3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [4.49 0.37 1.12] | 0.9917917168449375
1.252917185660473 | [12.98  2.39 -6.18] | 0.8017895733870037
1.25187367411128 | [ 4.6  -0.12  1.49] | 0.9810106518757536
1.2502119990582343 | [12.28  1.82 -5.95] | 0.8121827810796729
1.247925715627178 | [ 4.45 -0.54  1.91] | 0.9484606618320927
1.2450380528350276 | [10.02  0.97 -6.13] | 0.8595413097073827
1.2414995263736965 | [ 6.76 -0.43  3.06] | 0.9760799423728616
1.2373050777332446 | [12.88  1.2  -4.81] | 0.8713869125816871
1.2324550911222496 | [ 8.13 -0.51  3.95] | 0.9744472982881984
1.2269800097822414 | [13.8   1.03 -4.03] | 0.8100716759235951
1.2209150314378343 | [ 5.03 -1.53  3.55] | 0.9248131382852607
1.2149471211237153 | [ 5.17 -1.   -4.12] | 0.8203017429364705
1.2099916841393228 | [-9.1  -4.45  3.37] | 0.6053330235615003
1.205619138582024 | [-7.71  1.96  2.13] | 0.6464843494476048
1.2019253050236411 | [ 2.13 11.05  4.38] | 0.7766672302061771
1.1992930080236694 | [ 9.77  7.6  -6.81] | 0.9603500484355312
1.1979750809025462 | [ 4.63  0.65 -4.42] | 1.2673177268436002
1.1978710645312154 | [-0.25 -6.26 -3.49] | 1.1946435915090536
1.1986786066195294 | [-8.62 -6.7   1.72] | 0.9098442339926016
1.199642919856868 | [-3.7   0.48 -0.95] | 0.8836319744898523
1.2005463829694731 | [-5.15  6.45 11.9 ] | 0.6948028824827741
1.2014853387956292 | [ 7.29 15.89 13.01] | 0.6120105173707568
1.2024066091091206 | [17.01 12.82  0.87] | 0.8974536541882638
1.2039490631257683 | [ 24.86   9.41 -10.  ] | 0.77677600570402
1.2061966824823958 | [19.1   2.02 -7.  ] | 1.3569175122608599
1.2087882195883974 | [13.88 -5.36 -4.03] | 1.5939389100216919
1.211166034847652 | [  0.24 -15.59  -4.68] | 1.4654422244447187
1.2130255816920983 | [-12.8  -21.11  -0.34] | 0.9574285232929262
1.21433869945717 | [-19.62 -17.43   7.25] | 0.6461204095174209
1.2149491981818772 | [-15.28 -10.6    4.55] | 0.8094657416928237
1.2151872652470848 | [-7.3  -2.18  1.29] | 0.8886221327935037
1.2151695109846608 | [-0.97  5.54 -1.63] | 0.7981347933364584
1.2151010185919946 | [-0.18 11.99 12.46] | 0.590067784131713
1.2148306097687351 | [13.24 16.7   7.93] | 0.5440460050077386
1.213756793310534 | [25.92 14.25 -4.26] | 0.3600696015717305
1.212320981465883 | [21.97  7.22 -2.1 ] | 0.8809214237060488
1.210734057587852 | [18.24  0.16  0.89] | 1.265734039797769
1.2093061596280952 | [ 21.03  -4.91 -11.59] | 1.0754520482931516
1.2084118158726467 | [  6.07 -15.28 -11.99] | 1.1958571026486335
1.2074708892581685 | [ -7.57 -25.41 -12.48] | 0.5997194338047005
1.20634809390092 | [-17.39 -22.08  -1.  ] | 0.33139745907568474
1.206758574788142 | [-20.76 -12.11  11.39] | 0.10985580103693349
1.2085666845478105 | [-12.5   -3.29   6.84] | 0.3874411212145994
1.2105891800593633 | [-5.83  4.63  2.95] | 0.47441820722105915
1.2120528687542618 | [ 8.11 14.41  3.95] | 0.3939777083813107
1.2125412137501077 | [20.85 11.88 -8.13] | 0.23324632333359474
1.2124677572572566 | [17.    4.8  -5.86] | 0.7044701207448671
1.2122209977158458 | [13.25 -2.26 -3.73] | 0.8967305253141362
1.2119915403093846 | [ 1.76 -9.74 -4.07] | 0.7615681578301371
1.2123483277218603 | [-6.54 -5.1   6.97] | 0.5259895880549027
1.2129106508063976 | [-1.53  2.11  4.06] | 0.5650387454443897
1.2127244557670487 | [12.41 11.95  5.35] | 0.39894504488031574
1.2116264205854388 | [25.23 10.13 -5.81] | 0.16669830142236186
1.2103992433341584 | [18.    2.21 -2.94] | 0.8027096232103967
1.2097016816348283 | [12.33  0.05  6.09] | 1.04888008674533
1.2093554230008738 | [17.59  2.73  0.81] | 0.965335641865137
1.2095126828979514 | [17.85  3.82 -4.57] | 0.7829949168553505
1.209994227323247 | [4.62 0.92 2.76] | 1.0259966948431043
1.2105739151175499 | [ 9.26  2.48 -4.25] | 0.9163363964895226
1.2112064614031213 | [-0.18 -0.06  3.5 ] | 0.9957531019717292
1.211735858391275 | [ 6.22  2.78 -2.19] | 0.9630714706959508
1.2121638392827188 | [-1.88 -0.38  4.88] | 0.9376449315272393
1.2123881130592356 | [3.9  7.19 4.03] | 0.9515359811862378
1.2126551027031793 | [11.68  3.41 -8.34] | 0.9687245542100134
1.2129979206503467 | [ 3.61 -4.99 -6.63] | 1.092197697816168
1.2131627988289184 | [-9.41 -9.35 -1.16] | 0.8018566815812355
1.2132229575135518 | [-21.74  -7.14  11.31] | 0.13342708586042695
1.2128982075335228 | [-17.47  -0.3    9.1 ] | 0.2701552070637338
1.211688523594021 | [-9.81  7.44  7.81] | 0.4300746640972076
1.2095199722950927 | [ 5.07 17.53  8.66] | 0.37760673318774296
1.2064771227832813 | [16.42 14.71 -3.41] | 0.5138489997550578
1.2039832025098212 | [11.1   7.59 -1.1 ] | 1.0152586070261733
1.202576204890557 | [7.02 0.9  0.62] | 1.3604513600631238
1.2021151743136005 | [12.49 -3.26 -8.44] | 1.2479730623237624
1.2023190764624534 | [  1.09 -12.31 -10.43] | 1.1007819176573066
1.2031127272596818 | [ -8.56 -20.73 -13.29] | 0.4684341509257498
1.2047273628658388 | [-15.63 -16.24  -3.37] | 0.32667365962215644
1.2074362054170027 | [-21.84 -11.06   6.4 ] | -0.05513168742439789
1.210571553153013 | [-15.39  -3.37   2.9 ] | 0.13576236059546698
1.2129566005971466 | [-10.09   3.72   0.16] | 0.2135805429348116
1.214460823273339 | [-2.83 11.63  7.26] | 0.20012831932926148
1.2151420967253619 | [11.1  21.39  8.48] | -0.1146913874567056
1.2150392658790012 | [23.8  18.99 -3.62] | -0.220440825385549
1.2147323909836105 | [19.9  12.06 -0.79] | 0.3352619285662808
1.2145531779826781 | [17.82  5.67  0.49] | 0.7009799397178
1.214303410240513 | [26.41  2.27 -7.64] | 0.46080355115459837
1.2138830535755132 | [22.65 -4.64 -4.55] | 0.7092481308306525
1.2130307824857596 | [  8.65 -15.03  -5.22] | 0.9007595563392816
1.2117629528128084 | [ -7.17 -25.96  -6.43] | 0.29556383676490783
1.2098867862094893 | [-18.94 -15.65  15.  ] | -0.006501607549757149
1.2072220381746943 | [-14.93  -7.12  14.75] | 0.14276043142849615
1.2042021331062653 | [-8.1   0.97 10.5 ] | 0.3871680647915182
1.201739310693113 | [ 4.36 10.86 10.91] | 0.48974278371293906
1.2000124645934562 | [13.16  8.16 -0.37] | 0.7313310722194719
1.1992270289439217 | [12.21  4.82  0.68] | 0.9990240773078279
1.199398504270328 | [18.4   3.82 -5.32] | 0.983969820627125
1.2004697375998001 | [12.92  1.14  2.96] | 1.3534741724376471
1.202226209732818 | [21.93  3.56 -2.26] | 1.2000872760631363
1.2045517267072796 | [16.71  1.84  7.36] | 1.5284098799000476
1.2071101398963842 | [26.    3.97  2.02] | 1.3820629477585347
1.2099204764233813 | [33.93  5.73 -3.41] | 0.7104804380276482
1.212882895716894 | [9.41 0.27 0.73] | 1.4898412379389934
1.2158867478967716 | [ 7.33  0.45 -6.06] | 1.3138897395151234
1.2187770183261182 | [-4.99 -2.63  0.81] | 1.2164111799778354
1.2214675928081995 | [-2.37  3.94  0.06] | 1.117385653999497
1.2236500609839103 | [ 0.03 10.38  6.91] | 0.9937904436766156
1.2249643288354946 | [ 9.85 12.73  0.09] | 0.9710837326728912
1.225399157028443 | [11.5   6.97 -6.44] | 1.0930611256813583
1.2252728563051172 | [ 3.67 -1.45 -5.11] | 1.2735138569169016
1.2248371104171947 | [-10.02 -11.65  -6.18] | 0.906106553121576
1.2241222353924868 | [-22.54  -9.59   5.98] | 0.3628832745941101
1.2227811202872871 | [-18.51  -2.94   3.32] | 0.47640386789383365
1.220373920900161 | [-14.59   3.59   0.75] | 0.5666862997516237
1.2166974413755174 | [-2.56 12.66  3.94] | 0.6811118581204303
1.2117367586410894 | [11.33 22.28  5.32] | 0.3506561779075569
