0.0, 5.8, 0.2
parameter ends

state | action | reward
[-0.47] | [0.2] | -0.004000000000000001
-0.4658569097518921 | [0.2] | -0.003969463345291015
-0.4661208391189575 | [0.2] | -0.003939003857813479
-0.46651601791381836 | [0.2] | -0.003908845424839835
-0.46704065799713135 | [0.2] | -0.0038792091663350987
-0.4676920175552368 | [0.2] | -0.0038503119303497806
-0.4684663712978363 | [0.2] | -0.003822364848151636
-0.46935907006263733 | [0.19] | -0.0037955719724579377
-0.4703645408153534 | [0.19] | -0.0037701290711934683
-0.47147634625434875 | [0.19] | -0.0037462224747742516
-0.47268712520599365 | [0.19] | -0.0037240280445296325
-0.473988801240921 | [0.19] | -0.0037037101049984655
-0.4753725230693817 | [0.19] | -0.0036854207544794594
-0.4768286943435669 | [0.19] | -0.003669299027149127
-0.47834718227386475 | [0.19] | -0.0036554700604541504
-0.4799172282218933 | [0.19] | -0.0036440446877758804
-0.4815275967121124 | [0.19] | -0.003635118712847179
-0.4831666648387909 | [0.19] | -0.003628772494937053
-0.48482248187065125 | [0.19] | -0.0036250704402541033
-0.4864828884601593 | [0.19] | -0.0036240606424577065
-0.48813554644584656 | [0.19] | -0.0036257745307307766
-0.48976802825927734 | [0.19] | -0.003630226489948852
-0.49136802554130554 | [0.19] | -0.003637413548783417
-0.4929232895374298 | [0.19] | -0.003647315235367529
-0.4944218397140503 | [0.19] | -0.003659893292106089
-0.49585196375846863 | [0.19] | -0.003675091562335904
-0.49720239639282227 | [0.19] | -0.0036928358243748928
-0.49846234917640686 | [0.19] | -0.003713033842500193
-0.49962159991264343 | [0.19] | -0.0037355753648790507
-0.5006706118583679 | [0.19] | -0.003760332292641541
-0.5016005635261536 | [0.19] | -0.0037871588968864806
-0.5024034976959229 | [0.2] | -0.003815892182837777
-0.5030722618103027 | [0.2] | -0.0038463524641734583
-0.5036007165908813 | [0.2] | -0.003878343920285552
-0.5039836168289185 | [0.2] | -0.003911655495276387
-0.5042169094085693 | [0.2] | -0.003946061736975885
-0.5042974948883057 | [0.2] | -0.003981324214304495
-0.5042234659194946 | [0.2] | -0.00401719266418475
-0.5039940476417542 | [0.2] | -0.004053406674782207
-0.5036095380783081 | [0.2] | -0.004089697412939074
-0.5030715465545654 | [0.2] | -0.00412578942051666
-0.5023826956748962 | [0.2] | -0.004161402966432095
-0.5015469193458557 | [0.2] | -0.004196256063938329
-0.5005691051483154 | [0.21] | -0.004230067144929592
-0.49945539236068726 | [0.21] | -0.004262557326338202
-0.49821290373802185 | [0.21] | -0.004293453203875148
-0.49684980511665344 | [0.21] | -0.00432248943179414
-0.49537524580955505 | [0.21] | -0.004349411400479796
-0.4937992990016937 | [0.21] | -0.004373977963494078
-0.4921328127384186 | [0.21] | -0.004395964091899453
-0.490387499332428 | [0.21] | -0.004415163230787638
-0.48857566714286804 | [0.21] | -0.004431389840281473
-0.48671025037765503 | [0.21] | -0.004444481415812181
-0.4848047196865082 | [0.21] | -0.004454300528253591
-0.4828729033470154 | [0.21] | -0.0044607365204302725
-0.4809289574623108 | [0.21] | -0.004463706895050797
-0.4789872467517853 | [0.21] | -0.00446315840472296
-0.4770622253417969 | [0.21] | -0.004459067830136317
-0.4751683473587036 | [0.21] | -0.004451442351135292
-0.473319947719574 | [0.21] | -0.004440319676753999
-0.4715311527252197 | [0.21] | -0.004425767648983402
-0.4698157012462616 | [0.21] | -0.004407883723767546
-0.4681869447231293 | [0.21] | -0.004386793798372884
-0.46665769815444946 | [0.21] | -0.004362651024878559
-0.46524015069007874 | [0.21] | -0.004335634229224581
-0.4639457166194916 | [0.21] | -0.004305946099390613
-0.4627850353717804 | [0.21] | -0.00427381094332514
-0.4617678225040436 | [0.21] | -0.004239472605295124
-0.4609028398990631 | [0.21] | -0.004203191923017804
-0.460197776556015 | [0.2] | -0.004165244287214545
-0.45965924859046936 | [0.2] | -0.004125916997214859
-0.45929262042045593 | [0.2] | -0.0040855067111922215
-0.4591021239757538 | [0.2] | -0.004044316677311748
-0.4590906798839569 | [0.2] | -0.004002654302638173
-0.45925992727279663 | [0.2] | -0.003960828547667097
-0.4596101939678192 | [0.2] | -0.0039191475299908095
-0.46014049649238586 | [0.2] | -0.0038779162265611153
-0.46084848046302795 | [0.2] | -0.0038374343707222565
-0.4617304801940918 | [0.19] | -0.0037979943524864795
-0.46278148889541626 | [0.19] | -0.0037598794329953508
-0.4639952480792999 | [0.19] | -0.0037233620325349743
-0.4653642177581787 | [0.19] | -0.003688702291641347
-0.46687963604927063 | [0.19] | -0.0036561467049925304
-0.4685315787792206 | [0.19] | -0.003625926938820716
-0.4703090190887451 | [0.19] | -0.0035982587931428357
-0.4721999168395996 | [0.19] | -0.0035733413183899384
-0.47419121861457825 | [0.19] | -0.0035513561305617423
-0.47626903653144836 | [0.19] | -0.0035324665850753993
-0.4784187376499176 | [0.19] | -0.0035168173360012483
-0.4806249439716339 | [0.19] | -0.0035045337347471665
-0.48287177085876465 | [0.19] | -0.003495721491797126
-0.4851428270339966 | [0.19] | -0.0034904661131671386
-0.4874214231967926 | [0.19] | -0.0034888325887694072
-0.4896906316280365 | [0.19] | -0.0034908649031374
-0.4919334650039673 | [0.19] | -0.0034965857527826643
-0.494132936000824 | [0.19] | -0.0035059961538650183
-0.4962722361087799 | [0.19] | -0.003519074882084831
-0.4983348846435547 | [0.19] | -0.0035357781988447066
-0.5003047585487366 | [0.19] | -0.0035560395689296625
