3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.5, 0.1
parameter ends

state | action | reward
[1.25] | [6.85 5.87 1.19] | 0.9345097505166573
1.2457206885289611 | [15.37  7.95 -4.92] | 0.6944439194316026
1.244683529182824 | [6.89 5.18 1.34] | 0.941011405112787
1.2430194712804943 | [15.47  7.65 -4.35] | 0.6999148612172084
1.2407287642448996 | [7.01 4.91 1.94] | 0.9389963200651951
1.237810805924562 | [15.59  7.37 -3.76] | 0.7041156396767076
1.234266020149182 | [7.14 4.62 2.51] | 0.9368032477355889
1.2300939069662657 | [15.71  7.07 -3.2 ] | 0.7082038094356138
1.225294942814887 | [7.25 4.3  3.05] | 0.9346638398282174
1.2198686526230256 | [15.81  6.73 -2.67] | 0.7275408968313185
1.2142783362697556 | [5.51 3.59 4.04] | 1.0364229976110364
1.2098048461457365 | [10.21  5.06 -1.18] | 1.026016436242849
1.206395466095633 | [0.16 2.   5.63] | 1.1685213207169518
1.2037660745977499 | [5.68 3.83 0.5 ] | 1.247321623087049
1.2020282401554272 | [ 7.3   4.19 -1.89] | 1.2500306318492138
1.2009025407229323 | [-1.13  1.69  4.24] | 1.2638896010345957
1.2003962469320575 | [ 5.88 10.09  5.38] | 1.2030729813460344
1.2004168807275153 | [11.59  5.98 -6.39] | 1.267444184546977
1.2009840740672266 | [ 3.74 -2.36 -7.42] | 1.3157872638797763
1.2021483250074165 | [-5.01 -2.52 -2.03] | 1.073260572150934
1.2043587542624232 | [-12.05   1.93   7.14] | 0.7970486615328477
1.206792417183335 | [ 1.83 11.95  9.38] | 0.928885406971101
1.2085310978540853 | [12.89  9.13 -1.75] | 1.1245402832539186
1.2098975610603497 | [ 9.17  1.66 -0.93] | 1.4080049380826356
1.2110539240188938 | [ 2.74 -1.17  2.69] | 1.3150236005849176
1.2120760144452638 | [ 6.43  3.1  -1.52] | 1.1279991586589722
1.213035984653654 | [-0.71  3.08  4.78] | 1.046660861394574
1.213919673383769 | [7.33 9.65 3.35] | 0.9272058894684754
1.2139508490029378 | [15.61  9.95 -4.68] | 0.7262348705255974
1.2135282889551944 | [ 8.26  6.72 -0.31] | 0.944163788505065
1.2130586901090614 | [6.69 5.61 0.47] | 0.9838224747689025
1.212149281913622 | [10.86  6.3  -2.6 ] | 0.8677794452578658
