3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028429290279746056 | 1 | 1.0
-0.03321900591254234 | 0 | 1.0
-0.03409631550312042 | 1 | 1.0
-0.03886699676513672 | 0 | 1.0
-0.039726629853248596 | 1 | 1.0
-0.0444810688495636 | 0 | 1.0
-0.045325614511966705 | 1 | 1.0
-0.050066154450178146 | 0 | 1.0
-0.050897788256406784 | 1 | 1.0
-0.055626410990953445 | 0 | 1.0
-0.056446950882673264 | 1 | 1.0
-0.06116531044244766 | 0 | 1.0
-0.06197628378868103 | 1 | 1.0
-0.0666857585310936 | 0 | 1.0
-0.0674884244799614 | 1 | 1.0
-0.07219015061855316 | 0 | 1.0
-0.07298554480075836 | 1 | 1.0
-0.07768045365810394 | 0 | 1.0
-0.078469417989254 | 1 | 1.0
-0.08315826207399368 | 0 | 1.0
-0.08394146710634232 | 1 | 1.0
-0.08862482756376266 | 0 | 1.0
-0.08940278738737106 | 1 | 1.0
-0.09408111125230789 | 0 | 1.0
-0.0948541983962059 | 1 | 1.0
-0.09952779114246368 | 0 | 1.0
-0.100296251475811 | 1 | 1.0
-0.10496530681848526 | 0 | 1.0
-0.10572927445173264 | 1 | 1.0
-0.11039385944604874 | 0 | 1.0
-0.11115334928035736 | 1 | 1.0
-0.11581341922283173 | 0 | 1.0
-0.11656833440065384 | 1 | 1.0
-0.12122372537851334 | 0 | 1.0
-0.12197385728359222 | 0 | 1.0
-0.12662430107593536 | 1 | 1.0
-0.13517412543296814 | 0 | 1.0
-0.13981924951076508 | 1 | 1.0
-0.14836686849594116 | 1 | 1.0
-0.15301281213760376 | 0 | 1.0
-0.15375949442386627 | 1 | 1.0
-0.1584123820066452 | 0 | 1.0
-0.15916572511196136 | 1 | 1.0
-0.16382507979869843 | 0 | 1.0
-0.1645847111940384 | 1 | 1.0
-0.16925020515918732 | 0 | 1.0
-0.17001590132713318 | 1 | 1.0
-0.17468740046024323 | 0 | 1.0
-0.17545905709266663 | 1 | 1.0
-0.1801365613937378 | 0 | 1.0
-0.1809142827987671 | 1 | 1.0
-0.18559792637825012 | 0 | 1.0
-0.18638193607330322 | 1 | 1.0
-0.1910720318555832 | 0 | 1.0
-0.19186270236968994 | 1 | 1.0
-0.19655971229076385 | 0 | 1.0
-0.19735759496688843 | 1 | 1.0
-0.20206214487552643 | 0 | 1.0
-0.20286795496940613 | 1 | 1.0
-0.20758086442947388 | 0 | 1.0
-0.20839552581310272 | 1 | 1.0
-0.2131177932024002 | 0 | 1.0
-0.21394242346286774 | 1 | 1.0
-0.21867527067661285 | 0 | 1.0
-0.2195112258195877 | 1 | 1.0
-0.22425615787506104 | 0 | 1.0
-0.22510507702827454 | 1 | 1.0
-0.22986383736133575 | 0 | 1.0
-0.23072762787342072 | 1 | 1.0
-0.23550231754779816 | 0 | 1.0
-0.23638327419757843 | 1 | 1.0
-0.24117633700370789 | 0 | 1.0
-0.24207714200019836 | 1 | 1.0
-0.24689145386219025 | 1 | 1.0
-0.24781525135040283 | 0 | 1.0
-0.2448505163192749 | 1 | 1.0
-0.24580098688602448 | 0 | 1.0
-0.2428615391254425 | 1 | 1.0
