2.0, 5.0, 2.0, 6.0, -3.8, 2.0, 2.0, 0.0, 1.5, -1.5, -6.0, -5.0, 2.5, 2.5, 2.5, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[0.06] | [1.4  0.87] | 0.05192819675895081
0.0364830877395306 | [11.22  5.9 ] | 0.029709740063979966
-0.012713774856799849 | [18.63  8.94] | 0.052001078962291995
-0.08111131949063244 | [23.27 10.87] | 0.11338035007764705
-0.1606541567824691 | [25.7 12. ] | 0.19883528294727099
-0.245847706305238 | [26.73 12.67] | 0.29356204204916714
-0.33345646994231587 | [26.94 13.09] | 0.3878948697622834
-0.4216658862790389 | [26.67 13.37] | 0.4763815517003856
-0.5094441889365738 | [26.12 13.56] | 0.5560745188941207
-0.5961753123757858 | [25.38 13.7 ] | 0.62543535193381
-0.6814683631270788 | [24.52 13.79] | 0.683772466391423
-0.7650619111881904 | [23.58 13.85] | 0.7309612680071996
-0.8467761514601977 | [22.57 13.89] | 0.7672934559688411
-0.926489005893631 | [21.52 13.9 ] | 0.7933817652573883
-1.0041242956355305 | [20.44 13.91] | 0.8100873993655409
-1.0796460258190823 | [19.36 13.91] | 0.8184566946809849
-1.1530557316777788 | [18.28 13.91] | 0.8196626776245547
-1.2243913189438311 | [17.22 13.92] | 0.8149514381967288
-1.2937266360765793 | [16.19 13.94] | 0.8055949898911497
-1.3611714847627694 | [15.21 13.97] | 0.7928526527408021
-1.4268720727374153 | [14.29 14.03] | 0.7779426309658086
-1.4910121239681358 | [13.44 14.13] | 0.7620247786817957
-1.5538150366067094 | [12.67 14.26] | 0.7461948398154472
-1.6155476592221725 | [11.99 14.45] | 0.756507770537215
-1.6772813027340285 | [11.86 17.43] | 0.9872922947730409
-1.7414675492437979 | [-1.46  9.31] | -0.052936078811960295
-1.7347052608046964 | [-11.74   1.04] | -0.42351728539442124
-1.7052831275259608 | [-16.48  -2.82] | -0.6509605479915141
-1.6615649671637986 | [-19.99  -4.54] | -0.7675898880531609
-1.6094791102238586 | [-22.29  -5.64] | -0.8368628633119771
-1.5523994836830677 | [-23.67  -6.34] | -0.8721831215235221
-1.4924968561667658 | [-24.48  -6.82] | -0.8871128634515962
-1.4309160700091161 | [-25.    -7.23] | -0.892177268379199
-1.3680662626045395 | [-25.44  -7.64] | -0.8945554977719767
-1.303859417864748 | [-25.94  -8.11] | -0.898703948730724
-1.2378724588022039 | [-26.6   -8.69] | -0.9062308087468625
-1.169490446001969 | [-27.46  -9.38] | -0.9158084628212189
-1.0980457062491704 | [-28.52 -10.17] | -0.9236338666094538
-1.0229382861715999 | [-29.74 -11.02] | -0.9238325070089297
-0.9437472050462963 | [-31.04 -11.88] | -0.9093325846681154
-0.8603175221399155 | [-32.33 -12.69] | -0.8732615343503899
-0.7728021370779427 | [-33.5  -13.39] | -0.8105767583715904
-0.6816433561600316 | [-34.45 -13.93] | -0.7193581032495977
-0.5874975497315496 | [-35.12 -14.29] | -0.6012152100795317
-0.4911280722017864 | [-35.47 -14.48] | -0.4606866338026756
-0.3933012516877251 | [-35.51 -14.51] | -0.30402787847955365
-0.29471216568487013 | [-35.25 -14.42] | -0.13797356447974524
-0.19594893852507073 | [-34.73 -14.26] | 0.031134770000772943
-0.0974887240539833 | [-34.   -14.03] | 0.19777793129995067
0.00028687796984114625 | [-33.09 -13.78] | 0.357318246366807
0.09707433549961361 | [-32.04 -13.52] | 0.5057546233269201
0.1926623197367471 | [-30.88 -13.28] | 0.6401853367808401
0.28691874566892067 | [-29.64 -13.08] | 0.7591607903001034
0.37975796155466846 | [-28.35 -12.94] | 0.8623419783390791
0.4711222886117014 | [-27.02 -12.84] | 0.9500458644580764
0.5609681695838354 | [-25.66 -12.8 ] | 1.0227807921193304
0.6492529944485622 | [-24.29 -12.78] | 1.0809311765816738
0.7359249424313645 | [-22.9  -12.78] | 1.1246863162798444
0.8209189798006198 | [-21.51 -12.78] | 1.1541627845215545
0.9041593916249382 | [-20.12 -12.78] | 1.1695942348819859
0.9855666904426832 | [-18.74 -12.78] | 1.1714868672343821
1.0650661977394638 | [-17.39 -12.76] | 1.1606999078205096
1.1425964150698316 | [-16.07 -12.74] | 1.1384541833985997
1.218116325944624 | [-14.79 -12.71] | 1.1062882372007143
1.291611430172919 | [-13.56 -12.69] | 1.065982275201069
1.363098606889596 | [-12.4  -12.67] | 1.019466666469241
1.4326300137126575 | [-11.32 -12.66] | 0.9687283033086664
1.5002963013394488 | [-10.32 -12.67] | 0.9157253114465297
1.5662295170792921 | [ -9.42 -12.72] | 0.862317765950791
1.6306061970911296 | [ -8.62 -12.81] | 0.8102189163275333
1.6936513009492937 | [ -7.93 -12.96] | 1.1167852919907522
1.7662480674868315 | [ -6.83 -20.29] | 1.385721214329761
1.848042459409314 | [ -7.23 -20.66] | 0.5461613501850139
1.877416084528459 | [ 7.17 -4.94] | 0.043903960433183974
1.8721328540617916 | [11.19 -0.48] | -0.2827340565144905
1.8470772673903388 | [14.69  3.35] | -0.5186476802718374
1.807538872820271 | [17.62  5.22] | -0.6561043792376784
1.7590739193561842 | [19.58  6.52] | -0.755000889743313
1.7048433321512388 | [20.82  7.44] | -0.8257285389472055
1.6468930073875674 | [21.63  8.15] | -0.8795994434711155
1.5863114709651596 | [22.23  8.78] | -0.926005424416384
1.5234842165525249 | [22.81  9.41] | -0.9718078228056896
1.4583075638063085 | [23.47 10.11] | -1.020913260207855
1.390363598831657 | [24.28 10.89] | -1.073475182729619
1.3190938317217304 | [25.28 11.77] | -1.1263294044648082
1.243947290321006 | [26.46 12.71] | -1.1733906577017217
1.164513321576398 | [27.78 13.65] | -1.206458551049141
1.0806299091695117 | [29.19 14.53] | -1.2167247046610554
0.9924445568048136 | [30.6  15.29] | -1.1967662816652533
0.9004078883668066 | [31.93 15.87] | -1.142366858088781
0.8051997056233618 | [33.09 16.24] | -1.0533816983704718
0.7076144124851854 | [34.06 16.41] | -0.9333219629785959
0.608447795033707 | [34.79 16.4 ] | -0.7880587757394273
0.5084181092507685 | [35.29 16.25] | -0.6244006153341967
0.40813100487238085 | [35.55 16.  ] | -0.44907486036179445
0.3080792593218347 | [35.61 15.68] | -0.26822519660321453
0.20866255604782805 | [35.46 15.31] | -0.08730175402559875
0.11021367821839136 | [35.13 14.92] | 0.08846743545642638
0.012996960402259079 | [34.63 14.54] | 0.2540124397247485
-0.08280733134368463 | [33.96 14.2 ] | 0.4057326942823978
-0.17707472397394775 | [33.16 13.92] | 0.5416534093629166
-0.26972190814953095 | [32.22 13.71] | 0.6611796037866022
-0.3607003752795036 | [31.18 13.56] | 0.7646365322305592
-0.44998470080562536 | [30.05 13.48] | 0.8526763534046264
-0.5375551875443008 | [28.85 13.43] | 0.925821814992458
-0.6233825301537154 | [27.59 13.41] | 0.9843198638572936
-0.7074210080473949 | [26.27 13.4 ] | 1.0282585662668875
-0.789610929660442 | [24.9  13.39] | 1.0577873947789165
-0.8698869435340943 | [23.5  13.37] | 1.0733101317019018
-0.948188329734833 | [22.07 13.35] | 1.0755970013922116
-1.0244688131556363 | [20.63 13.33] | 1.0658163314143054
-1.0987049201354635 | [19.2 13.3] | 1.0455058153278667
-1.1709027520674782 | [17.81 13.29] | 1.0165051330495178
-1.241103393651489 | [16.46 13.28] | 0.9808684942764214
-1.3093872965238222 | [15.18 13.3 ] | 0.9407725365228891
-1.3758780657982301 | [14.   13.34] | 0.8984322809823682
-1.4407461946628433 | [12.92 13.43] | 0.8560348874428805
