3.6, 0.3, 0.9, 4.6, 2.5, -0.7, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 7.0, 1.8, -5.0, 5.0, 4.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.53 4.42 1.17] | 0.9767352129822847
1.2530001991182642 | [23.15  5.14 -7.25] | 0.4764655428806721
1.2518800991491421 | [11.2   3.41  1.14] | 0.9033936265557131
1.250173806055891 | [20.1   5.96 -5.65] | 0.5442708666435225
1.2478646977408185 | [9.65 3.67 2.21] | 0.8920423672747576
1.2449401183773798 | [19.41  5.9  -4.88] | 0.5633005458604166
1.2413933507258368 | [9.42 3.42 2.8 ] | 0.8891120363530711
1.2372201549075756 | [19.42  5.55 -4.37] | 0.5711184993151094
1.232419258346862 | [9.54 3.03 3.27] | 0.8886154315355551
1.2269895332098646 | [19.59  5.14 -3.92] | 0.5756683195868455
1.2209313511773798 | [9.72 2.61 3.71] | 0.9188091325944249
1.2149914838075109 | [15.88  4.01 -2.54] | 0.8278121512145049
1.2102905714863832 | [3.72 1.2  6.09] | 1.1076289348931236
1.2066025240613174 | [ 9.78  2.58 -0.08] | 1.1393957278049194
1.203952098229739 | [6.37 1.76 1.65] | 1.2720643032255547
1.202200549891697 | [12.73  3.21 -4.58] | 1.1736537613460087
1.2011726569251187 | [1.71 0.58 3.71] | 1.3853047208320513
1.2005682372026685 | [ 8.86  2.15 -2.81] | 1.3152384439260512
1.2006722206767182 | [1.68 1.04 3.3 ] | 1.382626122934589
1.2012381587305134 | [ 9.58  2.71 -3.48] | 1.2850868616193236
1.2021287436396613 | [2.35 1.47 2.69] | 1.3692440436628486
1.2032060976878562 | [10.71  3.22 -4.26] | 1.238207271392636
1.2043854425454679 | [3.16 1.81 2.11] | 1.351778782590806
1.2055927938625581 | [11.85  3.61 -4.95] | 1.1890523018266195
1.2067665946318382 | [4.   2.06 1.62] | 1.3332358706184642
1.2078655575828305 | [12.89  3.9  -5.49] | 1.1471652299449504
1.2087893721799177 | [4.18 1.93 1.56] | 1.3355263217128002
1.209452305822509 | [13.13  3.8  -5.54] | 1.1573624172854489
1.2097591266366696 | [3.46 1.36 2.01] | 1.365730121649659
1.209720019221573 | [12.39  3.24 -4.99] | 1.1828075735529504
1.2097170892926798 | [5.13 1.98 1.27] | 1.3236597624891548
1.2097464372102666 | [13.94  3.81 -5.81] | 1.1075064835417343
1.2097719608057267 | [6.38 2.41 0.57] | 1.2783706100721577
1.2097529780255305 | [11.38  3.35 -3.37] | 1.1498582939555893
1.209755283079443 | [4.32 2.17 2.63] | 1.240622855966111
1.2096078985630974 | [14.38  4.3  -4.64] | 1.0010732260500148
1.2092190215867755 | [7.   2.97 1.4 ] | 1.1698219408841102
1.208769362252046 | [15.96  4.83 -5.78] | 0.9189790296472966
1.2083584179138402 | [8.32 3.4  0.5 ] | 1.1312479312224784
1.20801591632998 | [12.28  4.11 -2.88] | 1.0174324135484194
1.2077966673086435 | [5.24 2.93 3.07] | 1.1357862491251434
1.2077036105634753 | [13.83  4.69 -4.01] | 0.9492530639099868
1.20768233620969 | [6.43 3.35 2.19] | 1.1123633887986326
1.207733398476803 | [15.01  5.12 -4.87] | 0.8953360586425712
1.2077998502827025 | [7.28 3.63 1.57] | 1.0966034438142638
1.207895543313192 | [15.82  5.39 -5.46] | 0.8602551265279974
1.2079654688511057 | [7.79 3.77 1.18] | 1.0907333184830486
1.2080356908297334 | [16.26  5.52 -5.83] | 0.8587638022659552
1.2078759218427897 | [6.45 3.07 1.87] | 1.1520287145841905
1.2074614394754348 | [14.85  4.83 -5.04] | 0.9571328796074278
1.2068908041765045 | [5.69 2.69 2.35] | 1.188771625457319
1.2062831995807466 | [14.    4.42 -4.56] | 0.9986489048326415
1.2058407910486215 | [6.59 3.08 1.7 ] | 1.1742783875005767
1.2055552784629926 | [14.87  4.79 -5.25] | 0.9639521928292617
1.2053698180550316 | [7.13 3.3  1.19] | 1.1708718061623375
1.2052830706689366 | [15.42  5.02 -5.77] | 0.9521705916920216
1.2051449401246814 | [6.68 3.06 1.3 ] | 1.2017259778130165
