-0.1, 0.1, 5.8, 3.5, 2.3, 1.6, -5.1, 4.9, 1.1, 3.6
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.038562651723623276 | 0 | 1.0
0.04244981333613396 | 1 | 1.0
0.04242250323295593 | 0 | 1.0
0.046286359429359436 | 1 | 1.0
0.046237461268901825 | 0 | 1.0
0.05008159577846527 | 1 | 1.0
0.05001445114612579 | 0 | 1.0
0.05384191870689392 | 1 | 1.0
0.0537593849003315 | 0 | 1.0
0.05757278576493263 | 1 | 1.0
0.05747728794813156 | 0 | 1.0
0.06127885356545448 | 1 | 1.0
0.06117246672511101 | 0 | 1.0
0.06496409326791763 | 1 | 1.0
0.06484859436750412 | 1 | 1.0
0.06863191723823547 | 0 | 1.0
0.07631358504295349 | 1 | 1.0
0.0800900012254715 | 0 | 1.0
0.0877687931060791 | 1 | 1.0
0.0915462002158165 | 0 | 1.0
0.0992298424243927 | 1 | 1.0
0.10301604866981506 | 0 | 1.0
0.11071228235960007 | 0 | 1.0
0.11451522260904312 | 1 | 1.0
0.1144280880689621 | 0 | 1.0
0.11825598776340485 | 1 | 1.0
0.11819487810134888 | 0 | 1.0
0.12204983830451965 | 1 | 1.0
0.12201718240976334 | 0 | 1.0
0.12590190768241882 | 1 | 1.0
0.12590081989765167 | 0 | 1.0
0.12981873750686646 | 1 | 1.0
0.12985306978225708 | 0 | 1.0
0.13380834460258484 | 1 | 1.0
0.13388274610042572 | 0 | 1.0
0.1378803700208664 | 1 | 1.0
0.13800044357776642 | 0 | 1.0
0.14204634726047516 | 1 | 1.0
0.14221863448619843 | 0 | 1.0
0.14631973206996918 | 0 | 1.0
0.1465519517660141 | 1 | 1.0
0.14291954040527344 | 0 | 1.0
0.1432207077741623 | 1 | 1.0
0.13965952396392822 | 0 | 1.0
0.14003361761569977 | 1 | 1.0
0.13654868304729462 | 0 | 1.0
0.13700124621391296 | 0 | 1.0
0.1335992068052292 | 1 | 1.0
0.1263471245765686 | 0 | 1.0
0.12303653359413147 | 1 | 1.0
0.11587832868099213 | 0 | 1.0
0.11266317963600159 | 1 | 1.0
0.10560426861047745 | 0 | 1.0
0.10249047726392746 | 0 | 1.0
Total reward: 55.0
-0.1, 0.1, 5.8, 3.5, 2.3, 1.6, -5.1, 4.9, 1.1, 3.6
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.014765237458050251 | 0 | 1.0
0.018449120223522186 | 1 | 1.0
0.018219802528619766 | 0 | 1.0
0.021883215755224228 | 1 | 1.0
0.021635279059410095 | 0 | 1.0
0.02528207190334797 | 1 | 1.0
0.025019168853759766 | 0 | 1.0
0.02865273877978325 | 1 | 1.0
0.02837810292840004 | 0 | 1.0
0.03200148418545723 | 1 | 1.0
0.03171801567077637 | 0 | 1.0
0.03533395379781723 | 1 | 1.0
0.035044293850660324 | 0 | 1.0
0.03865530714392662 | 1 | 1.0
0.03836191073060036 | 0 | 1.0
0.041970375925302505 | 1 | 1.0
0.041675567626953125 | 0 | 1.0
0.045283760875463486 | 1 | 1.0
0.04498980566859245 | 0 | 1.0
0.0485999770462513 | 1 | 1.0
0.04830912873148918 | 0 | 1.0
0.05192353576421738 | 1 | 1.0
0.051638104021549225 | 0 | 1.0
0.055259089916944504 | 1 | 1.0
0.05498148500919342 | 0 | 1.0
0.05861152708530426 | 1 | 1.0
0.05834433063864708 | 0 | 1.0
0.06198609247803688 | 1 | 1.0
0.061732109636068344 | 0 | 1.0
0.065388523042202 | 1 | 1.0
0.06515085697174072 | 0 | 1.0
0.06882516294717789 | 1 | 1.0
0.06860727816820145 | 0 | 1.0
0.07230313122272491 | 1 | 1.0
0.07210894674062729 | 0 | 1.0
0.07583046704530716 | 1 | 1.0
0.07566442340612411 | 0 | 1.0
0.07941629737615585 | 1 | 1.0
0.07928349077701569 | 0 | 1.0
0.08307106047868729 | 1 | 1.0
0.0829773023724556 | 0 | 1.0
0.08680668473243713 | 1 | 1.0
0.08675865083932877 | 0 | 1.0
0.09063681215047836 | 0 | 1.0
0.09064214676618576 | 1 | 1.0
0.08677873760461807 | 0 | 1.0
0.08684629201889038 | 1 | 1.0
0.08304711431264877 | 0 | 1.0
0.0831805020570755 | 1 | 1.0
0.07945011556148529 | 0 | 1.0
0.07965440303087234 | 1 | 1.0
0.07599888741970062 | 0 | 1.0
0.0762806162238121 | 0 | 1.0
0.07270760834217072 | 1 | 1.0
0.06528478115797043 | 0 | 1.0
0.061803754419088364 | 1 | 1.0
0.05447598174214363 | 0 | 1.0
0.05109182745218277 | 1 | 1.0
0.04386543110013008 | 0 | 1.0
Total reward: 60.0
-0.1, 0.1, 5.8, 3.5, 2.3, 1.6, -5.1, 4.9, 1.1, 3.6
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04794953390955925 | 0 | 1.0
0.0509488508105278 | 1 | 1.0
0.050057075917720795 | 0 | 1.0
0.05308001488447189 | 1 | 1.0
0.05221407487988472 | 0 | 1.0
0.05526484176516533 | 1 | 1.0
0.0544293038547039 | 0 | 1.0
0.05751271918416023 | 1 | 1.0
0.05671282857656479 | 0 | 1.0
0.05983442813158035 | 1 | 1.0
0.059076227247714996 | 0 | 1.0
0.06224234774708748 | 1 | 1.0
0.06153278425335884 | 0 | 1.0
0.06475067883729935 | 0 | 1.0
0.06409771740436554 | 1 | 1.0
0.05957817658782005 | 0 | 1.0
0.05899105221033096 | 1 | 1.0
0.05453967675566673 | 0 | 1.0
0.054022468626499176 | 1 | 1.0
