-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012701029889285564 | 1 | 1.0
0.008094553835690022 | 0 | 1.0
0.007384379394352436 | 1 | 1.0
0.0027641034685075283 | 0 | 1.0
0.002038035076111555 | 1 | 1.0
-0.002600103849545121 | 0 | 1.0
-0.003346350509673357 | 0 | 1.0
-0.008006797172129154 | 1 | 1.0
-0.01658170484006405 | 0 | 1.0
-0.021269334480166435 | 1 | 1.0
-0.029876725748181343 | 0 | 1.0
-0.03460356965661049 | 1 | 1.0
-0.04325545206665993 | 0 | 1.0
-0.0480341762304306 | 1 | 1.0
-0.05674319341778755 | 0 | 1.0
-0.061587270349264145 | 0 | 1.0
-0.07036682963371277 | 1 | 1.0
-0.08308256417512894 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008647647686302662 | 1 | 1.0
-0.01275059673935175 | 0 | 1.0
-0.012948987074196339 | 1 | 1.0
-0.01704951748251915 | 0 | 1.0
-0.017247473821043968 | 1 | 1.0
-0.021349558606743813 | 0 | 1.0
-0.021551063284277916 | 1 | 1.0
-0.02565866708755493 | 0 | 1.0
-0.02586774155497551 | 1 | 1.0
-0.029984908178448677 | 0 | 1.0
-0.030205711722373962 | 0 | 1.0
-0.034336671233177185 | 1 | 1.0
-0.042378004640340805 | 0 | 1.0
-0.046527232974767685 | 1 | 1.0
-0.05459209904074669 | 0 | 1.0
-0.05877106636762619 | 1 | 1.0
-0.06687087565660477 | 0 | 1.0
-0.07109153270721436 | 1 | 1.0
-0.07923822849988937 | 0 | 1.0
-0.08351320028305054 | 0 | 1.0
-0.09171939641237259 | 1 | 1.0
-0.10385780781507492 | 0 | 1.0
-0.11213661730289459 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.021485378965735435 | 1 | 1.0
0.01855960488319397 | 0 | 1.0
0.0195444468408823 | 1 | 1.0
0.016633935272693634 | 0 | 1.0
0.017632756382226944 | 1 | 1.0
0.01473489124327898 | 0 | 1.0
0.01574523188173771 | 1 | 1.0
0.012857743538916111 | 0 | 1.0
0.01387747097760439 | 1 | 1.0
0.010998371057212353 | 0 | 1.0
0.012025611475110054 | 0 | 1.0
0.009153150022029877 | 1 | 1.0
0.0023814337328076363 | 0 | 1.0
-0.000485944066895172 | 1 | 1.0
-0.007256682962179184 | 0 | 1.0
-0.010127072222530842 | 1 | 1.0
-0.01690477505326271 | 0 | 1.0
-0.01978624053299427 | 1 | 1.0
-0.026578908786177635 | 0 | 1.0
-0.02947966940701008 | 1 | 1.0
-0.03629554063081741 | 0 | 1.0
-0.03922416269779205 | 1 | 1.0
-0.04607188329100609 | 0 | 1.0
-0.04903745651245117 | 1 | 1.0
-0.05592624843120575 | 0 | 1.0
-0.058938562870025635 | 0 | 1.0
-0.06587837636470795 | 1 | 1.0
-0.07674659788608551 | 0 | 1.0
-0.08374804258346558 | 1 | 1.0
-0.09468439221382141 | 0 | 1.0
-0.10176525264978409 | 0 | 1.0
Total reward: 32.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0015213172882795334 | 1 | 1.0
-0.002741072792559862 | 0 | 1.0
-0.0031011980026960373 | 1 | 1.0
-0.007365735247731209 | 0 | 1.0
-0.007729954086244106 | 1 | 1.0
-0.012000502087175846 | 0 | 1.0
-0.012372743338346481 | 1 | 1.0
-0.016653263941407204 | 0 | 1.0
-0.017037605866789818 | 0 | 1.0
-0.021332254633307457 | 1 | 1.0
-0.029537413269281387 | 0 | 1.0
-0.03385060280561447 | 1 | 1.0
-0.04207953065633774 | 0 | 1.0
-0.046422671526670456 | 1 | 1.0
-0.05468673259019852 | 0 | 1.0
-0.05907173082232475 | 1 | 1.0
-0.0673828125 | 0 | 1.0
-0.07182224839925766 | 0 | 1.0
-0.080192930996418 | 1 | 1.0
-0.0924958661198616 | 0 | 1.0
-0.10093923658132553 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.028097616508603096 | 1 | 1.0
0.024406183511018753 | 0 | 1.0
0.024630527943372726 | 1 | 1.0
0.020965684205293655 | 0 | 1.0
0.021215707063674927 | 1 | 1.0
0.017575610429048538 | 0 | 1.0
0.017849760130047798 | 1 | 1.0
0.014233204536139965 | 0 | 1.0
0.014530552551150322 | 1 | 1.0
0.010936935432255268 | 0 | 1.0
0.011257143691182137 | 1 | 1.0
0.007686440367251635 | 0 | 1.0
0.008029748685657978 | 1 | 1.0
0.004482508171349764 | 0 | 1.0
0.004849730525165796 | 1 | 1.0
0.0013270813506096601 | 0 | 1.0
0.0017196143744513392 | 1 | 1.0
-0.0017767135286703706 | 0 | 1.0
-0.0013568629510700703 | 1 | 1.0
