0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.33] | 1 | -0.5
1.8828812979864298 | 1 | -0.5
1.6553578212833369 | 1 | -0.5
1.5173297360059657 | 0 | 5.0
1.4417377413151293 | 0 | 5.0
1.4006447957487924 | 0 | 5.0
1.3483057317496085 | 0 | 5.0
1.2502471303670954 | 0 | 5.0
1.2309272515027012 | 0 | 5.0
1.2118746479048181 | 0 | 5.0
1.1317863833810327 | 0 | 5.0
1.0530743724719949 | 1 | -0.5
1.0200583507807284 | 0 | 5.0
0.9506767104808258 | 0 | 5.0
0.9608725880989388 | 0 | 5.0
0.9301673358385211 | 0 | 5.0
0.828957932574772 | 0 | 5.0
0.8383715660306065 | 0 | 5.0
0.8203962672506617 | 0 | 5.0
0.7868377180258037 | 0 | 5.0
0.7770316387803006 | 0 | 5.0
0.7200846405781446 | 0 | 5.0
0.7080331950200185 | 0 | 5.0
0.6759187191759104 | 0 | 5.0
0.6760752656997565 | 0 | 5.0
0.5945571968735794 | 0 | 5.0
0.5706581574253038 | 1 | -0.5
0.5999831940357501 | 0 | 5.0
0.6169362100749561 | 0 | 5.0
0.5810846360427531 | 0 | 5.0
0.6121441535142017 | 0 | 5.0
0.6006515719932369 | 0 | 5.0
0.5808365617931779 | 0 | 5.0
0.5581263858043866 | 0 | 5.0
0.5943922604856974 | 0 | 5.0
0.54043146024051 | 0 | 5.0
0.5652809951534143 | 0 | 5.0
0.5895333553316909 | 0 | 5.0
0.6454428081579043 | 0 | 5.0
0.5729532957049442 | 0 | 5.0
0.6001603867168612 | 0 | 5.0
0.5803251995973232 | 0 | 5.0
0.5781115933552523 | 2 | -0.5
0.6187770642212929 | 1 | -0.5
0.6129454428989658 | 2 | -0.5
0.5816567639577573 | 0 | 5.0
0.575285384750067 | 2 | -0.5
0.6111250824957624 | 2 | -0.5
0.6551349554736068 | 0 | 5.0
0.5134549365170715 | 2 | -0.5
0.5230408620946693 | 2 | -0.5
0.6493316045344855 | 0 | -200.0
Total reward: -11.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.63] | 0 | 5.0
1.5886080923102877 | 0 | 5.0
1.4872359355226104 | 0 | 5.0
1.3853680884341821 | 0 | 5.0
1.323396120615431 | 0 | 5.0
1.2992158728574743 | 0 | 5.0
1.1898363928827105 | 0 | -200.0
Total reward: -170.0
