5.0, 5.0, 5.0, 5.5, -4.0, 2.0, 5.0, 0.0, 2.0, -1.5, -5.0, -4.0, 5.0, 5.0, 5.0, -0.5, 4.0, 4.0
parameter ends

state | action | reward
[-0.04] | [4.   3.64] | -0.007968599657940202
-0.05777183899162648 | [17.51  9.35] | 0.012985379168846706
-0.10475999416686188 | [28.11 13.95] | 0.03602234179820411
-0.17219916499492324 | [35.02 17.1 ] | 0.08291988119030988
-0.25202893999465437 | [38.91 19.06] | 0.15357981278877142
-0.33842272827544867 | [40.84 20.23] | 0.2375079311152947
-0.42778270759756526 | [41.58 20.93] | 0.3246321827382203
-0.5180229497601314 | [41.62 21.34] | 0.4082799707175315
-0.6079330649707196 | [41.23 21.58] | 0.4846000258491528
-0.696781473916575 | [40.55 21.7 ] | 0.5515267263749326
-0.7840993685459631 | [39.66 21.74] | 0.6080821565125116
-0.8695695534679944 | [38.62 21.73] | 0.6539894027484103
-0.9529707240767031 | [37.46 21.66] | 0.6894603152026617
-1.0341500375051536 | [36.22 21.56] | 0.7150656485892241
-1.1130099165281668 | [34.9  21.44] | 0.7316407794018488
-1.1895018802881305 | [33.55 21.3 ] | 0.7402066327943021
-1.2636236881212182 | [32.19 21.14] | 0.7418987386988285
-1.3354178917490527 | [30.83 20.99] | 0.737903401289181
-1.4049708702960133 | [29.5  20.85] | 0.7294022493317237
-1.4724119863230263 | [28.22 20.72] | 0.7175267625677231
-1.537912849630195 | [27.01 20.63] | 0.7033237437416907
-1.601686909388505 | [25.89 20.57] | 0.6877317077879134
-1.6639897705812126 | [24.87 20.57] | 0.6715671178385634
-1.7251207880942352 | [23.97 20.64] | 0.6555184564762971
-1.785426671187078 | [23.2  20.78] | 0.5406146281301768
-1.839620608658588 | [11.96 11.38] | -0.09047530763415382
-1.838969094036116 | [-7.45  5.61] | -0.2886155147195081
-1.8184694433379816 | [-1.44e+01  1.61e-03] | -0.6178057871841903
-1.7792012109148025 | [-20.26  -4.51] | -0.8254588807039007
-1.7277288948565037 | [-24.85  -6.41] | -0.9204243667428343
-1.6698715809332247 | [-27.83  -7.61] | -0.9741667323655127
-1.6084750235347247 | [-29.65  -8.37] | -1.0008955041111693
-1.5451740079397072 | [-30.79  -8.92] | -1.0140157386014492
-1.4806726130952752 | [-31.63  -9.43] | -1.0235781102334314
-1.4150393013689355 | [-32.46 -10.01] | -1.03625541269493
-1.34792209838796 | [-33.45 -10.71] | -1.055579008036693
-1.2787075709426636 | [-34.7  -11.56] | -1.0813096814541852
-1.2066832270748389 | [-36.25 -12.56] | -1.110004329205765
-1.1311738074559554 | [-38.04 -13.66] | -1.135429507910541
-1.0516650581328384 | [-39.99 -14.79] | -1.1492293129636746
-0.9679076390093955 | [-41.96 -15.85] | -1.1423423151294443
-0.8799759954813156 | [-43.78 -16.76] | -1.1069513733284124
-0.7882619004906147 | [-45.29 -17.42] | -1.0383609328678842
-0.6934014829419597 | [-46.38 -17.81] | -0.936016096374584
-0.5961611067201811 | [-46.99 -17.91] | -0.8032540462158717
-0.4973227480056373 | [-47.11 -17.75] | -0.646083849313597
-0.3976016950268507 | [-46.77 -17.39] | -0.4717134611535657
-0.2976071198567153 | [-46.03 -16.87] | -0.2874037732333693
-0.19783769036912494 | [-44.95 -16.24] | -0.09983117094869545
-0.09869812307167274 | [-43.59 -15.54] | 0.0851259234237022
-0.0005229603214162611 | [-42.01 -14.81] | 0.262068767968779
0.09642734180816825 | [-40.27 -14.08] | 0.4261217441423484
0.19197928611988008 | [-38.4  -13.42] | 0.5740805263905024
0.28601635531203545 | [-36.45 -12.84] | 0.7044529450646543
0.37846273146311915 | [-34.43 -12.35] | 0.8170889302303656
0.4692746909260205 | [-32.37 -11.97] | 0.912626537578012
0.5584277402660563 | [-30.29 -11.66] | 0.9918815727895305
0.6458997740348119 | [-28.21 -11.4 ] | 1.0554443203658828
0.7316572624150132 | [-26.14 -11.17] | 1.1036081859213025
0.8156499403695577 | [-24.08 -10.97] | 1.1365410103680986
0.8978141323043318 | [-22.06 -10.76] | 1.1545257695174347
0.9780813171654791 | [-20.08 -10.56] | 1.1581475675452928
1.0563882980934056 | [-18.17 -10.36] | 1.1483861689873491
1.1326867513008523 | [-16.34 -10.17] | 1.1266238115783962
1.2069513045081819 | [-14.61 -10.  ] | 1.0945936660387017
1.279186065662846 | [-12.99  -9.85] | 1.0542932444698863
