3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.044536639004945755 | 0 | 1.0
-0.04099835455417633 | 0 | 1.0
-0.04135071113705635 | 1 | 1.0
-0.0455918088555336 | 0 | 1.0
-0.04591795802116394 | 1 | 1.0
-0.05013439804315567 | 0 | 1.0
-0.050437018275260925 | 1 | 1.0
-0.05463112145662308 | 0 | 1.0
-0.054912272840738297 | 1 | 1.0
-0.05908578261733055 | 0 | 1.0
-0.05934695899486542 | 1 | 1.0
-0.06350108236074448 | 0 | 1.0
-0.06374325603246689 | 1 | 1.0
-0.06787869334220886 | 0 | 1.0
-0.06810235232114792 | 1 | 1.0
-0.0722193494439125 | 0 | 1.0
-0.0724245011806488 | 0 | 1.0
-0.0765228196978569 | 1 | 1.0
-0.08451320230960846 | 0 | 1.0
-0.08859213441610336 | 1 | 1.0
-0.09656611829996109 | 0 | 1.0
-0.10063116252422333 | 1 | 1.0
-0.10859397053718567 | 0 | 1.0
-0.11265022307634354 | 1 | 1.0
-0.12060673534870148 | 0 | 1.0
-0.12465900927782059 | 1 | 1.0
-0.1326139122247696 | 0 | 1.0
-0.13666684925556183 | 1 | 1.0
-0.1446247100830078 | 0 | 1.0
-0.14868295192718506 | 1 | 1.0
-0.15664836764335632 | 0 | 1.0
-0.16071656346321106 | 1 | 1.0
-0.16869425773620605 | 0 | 1.0
-0.17277729511260986 | 1 | 1.0
-0.18077223002910614 | 1 | 1.0
-0.1848752796649933 | 0 | 1.0
-0.18508896231651306 | 1 | 1.0
-0.18921764194965363 | 0 | 1.0
-0.18945659697055817 | 1 | 1.0
-0.19361038506031036 | 0 | 1.0
-0.19387446343898773 | 1 | 1.0
-0.1980535238981247 | 0 | 1.0
-0.1983432024717331 | 1 | 1.0
-0.2025483101606369 | 0 | 1.0
-0.20286470651626587 | 1 | 1.0
-0.20709724724292755 | 1 | 1.0
-0.20744211971759796 | 0 | 1.0
-0.2039009928703308 | 1 | 1.0
-0.20427682995796204 | 0 | 1.0
-0.20076465606689453 | 1 | 1.0
-0.2011680006980896 | 0 | 1.0
-0.1976817548274994 | 1 | 1.0
-0.19810989499092102 | 0 | 1.0
-0.19464720785617828 | 1 | 1.0
-0.19509807229042053 | 0 | 1.0
-0.19165723025798798 | 1 | 1.0
-0.19212932884693146 | 0 | 1.0
-0.18870915472507477 | 1 | 1.0
-0.18920156359672546 | 0 | 1.0
-0.1858014315366745 | 1 | 1.0
-0.18631373345851898 | 1 | 1.0
-0.1829334944486618 | 0 | 1.0
-0.17566169798374176 | 1 | 1.0
-0.17230172455310822 | 0 | 1.0
-0.1650470346212387 | 1 | 1.0
-0.1617015302181244 | 0 | 1.0
-0.1544584333896637 | 1 | 1.0
-0.15112201869487762 | 0 | 1.0
-0.14388537406921387 | 1 | 1.0
-0.14055293798446655 | 0 | 1.0
-0.13331778347492218 | 1 | 1.0
-0.12998440861701965 | 0 | 1.0
