3.0, 0.0, 2.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5581893245645222 | 0 | 5.0
1.5896287909395723 | 0 | 5.0
1.616500924185332 | 0 | 5.0
1.656375005718113 | 0 | 5.0
1.6828467072223292 | 0 | 5.0
1.711750947115887 | 0 | 5.0
1.7364712070203363 | 0 | 5.0
1.7610084742790713 | 0 | 5.0
1.7795760369004658 | 0 | 5.0
1.8433422752040358 | 0 | 5.0
1.8593459793681428 | 0 | 5.0
1.9234421246693791 | 0 | 5.0
1.9500190093760827 | 0 | 5.0
2.017936287094523 | 0 | 5.0
2.043894949037246 | 0 | 5.0
2.1038957864117913 | 0 | 5.0
2.1821225466579137 | 0 | 5.0
2.1639337845350126 | 1 | -0.5
2.3133951355987237 | 1 | -0.5
2.6169833835377374 | 1 | -0.5
3.1776739099153657 | 1 | -0.5
4.418461339636639 | 1 | -0.5
7.389816151615088 | 0 | 5.0
7.605312855670816 | 0 | -200.0
Total reward: -107.5
