3.0, 0.0, 0.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[10.75] | 1 | -0.5
10.771196022438032 | 1 | -0.5
4.460335150029863 | 1 | -0.5
2.8350665437923324 | 1 | -0.5
2.080266627881686 | 1 | -0.5
1.6817992439080445 | 1 | -0.5
1.4430287794841046 | 1 | -0.5
1.346526892431131 | 1 | -0.5
1.255363169437122 | 0 | 5.0
1.2599881269457134 | 0 | 5.0
1.2623011848658054 | 0 | 5.0
1.237015916650576 | 0 | 5.0
1.2186835961862255 | 0 | 5.0
1.161808480863528 | 0 | 5.0
1.2149458618183742 | 0 | 5.0
1.2050272388806336 | 0 | 5.0
1.1737291765924174 | 0 | 5.0
1.1531843982930698 | 0 | 5.0
1.1456512511312633 | 0 | 5.0
1.160225993296617 | 0 | 5.0
1.1545743378768343 | 0 | 5.0
1.0977440856745075 | 0 | 5.0
1.0712369580143573 | 0 | 5.0
1.0754627721141097 | 0 | 5.0
1.0672987120506028 | 0 | 5.0
1.0434538569338323 | 0 | 5.0
1.0146622770220184 | 0 | 5.0
1.0274639874264342 | 0 | 5.0
1.063773418803685 | 1 | -0.5
1.0135334270285161 | 0 | 5.0
1.0962788611019567 | 0 | 5.0
1.1155742466690484 | 1 | -0.5
1.178244282722481 | 1 | -0.5
1.3250235715161538 | 1 | -0.5
1.5716180550290488 | 1 | -0.5
2.085486640526345 | 1 | -0.5
3.067197375403435 | 1 | -0.5
4.513887346947274 | 1 | -0.5
4.443259224805479 | 1 | -0.5
4.604524533015239 | 1 | -0.5
4.903774878614938 | 1 | -0.5
5.517751033687867 | 1 | -0.5
2.1095459839921165 | 1 | -0.5
1.7748901798743573 | 1 | -0.5
1.621155254667191 | 0 | 5.0
1.5352780287845145 | 1 | -0.5
1.4837293281217963 | 0 | 5.0
1.453654513840286 | 0 | 5.0
1.4259967799671247 | 0 | 5.0
1.4307197554658035 | 0 | 5.0
1.3977846161322474 | 0 | 5.0
1.3825826705183397 | 0 | 5.0
1.3824805376670046 | 0 | 5.0
1.3763612639253244 | 0 | 5.0
1.4039307709877016 | 0 | 5.0
1.361489138878542 | 0 | 5.0
1.4105115944241016 | 0 | 5.0
1.3667229381365358 | 0 | 5.0
1.393365132561413 | 0 | 5.0
1.3920177392169284 | 0 | 5.0
1.4032893922868408 | 0 | 5.0
1.358671903545684 | 0 | 5.0
1.4123961562130656 | 0 | 5.0
1.4017779297017667 | 0 | 5.0
1.3937927816507354 | 0 | 5.0
1.3807517946422194 | 0 | 5.0
1.4103004111389312 | 0 | 5.0
1.4360583268889824 | 0 | 5.0
1.4357711735910528 | 0 | 5.0
1.464600346029077 | 0 | 5.0
1.4823658332927314 | 0 | 5.0
1.5184966452749147 | 0 | 5.0
1.5403377158463973 | 0 | 5.0
1.5512157668964033 | 0 | 5.0
1.5998103793921858 | 0 | 5.0
1.6072901868752985 | 0 | 5.0
1.662812618235481 | 0 | 5.0
1.6814838320688428 | 0 | 5.0
1.7015785430537267 | 0 | 5.0
1.7052314141230067 | 0 | 5.0
1.7761454921095436 | 0 | 5.0
1.7631139985387032 | 0 | 5.0
1.8248560287595073 | 0 | 5.0
1.8502651879784635 | 0 | 5.0
1.926687847571086 | 0 | 5.0
1.9482458202558992 | 0 | 5.0
2.0128355711760406 | 1 | -0.5
2.194142486055623 | 1 | -0.5
2.4497116376633965 | 1 | -0.5
2.8160035956060363 | 1 | -0.5
3.6908864245849564 | 1 | -0.5
7.674309754048855 | 1 | -0.5
7.272692029220674 | 1 | -0.5
7.082761539313527 | 1 | -0.5
5.258340048217654 | 1 | -0.5
2.1130949461970903 | 1 | -0.5
1.405046658190226 | 1 | -0.5
0.9648351922037467 | 1 | -0.5
0.8124544629632218 | 1 | -0.5
0.7041407933664018 | 1 | -0.5
0.6718094120562703 | 1 | -0.5
0.5924422986419929 | 0 | 5.0
0.6208441297789603 | 0 | 5.0
0.6452252859530898 | 0 | 5.0
0.5987721198173092 | 0 | 5.0
0.6618598919865242 | 0 | 5.0
0.6604493425886664 | 0 | 5.0
0.6642987626475713 | 0 | 5.0
0.6595487071773232 | 0 | 5.0
0.6642361497656897 | 0 | 5.0
0.6849276154706141 | 0 | 5.0
0.7090480159068404 | 0 | 5.0
0.7091597583523748 | 0 | 5.0
0.7266712791374064 | 0 | 5.0
0.711115856807971 | 0 | 5.0
0.7447591644196065 | 0 | 5.0
0.721661779707909 | 0 | 5.0
0.729794788920656 | 0 | 5.0
0.6884780031027747 | 0 | 5.0
0.7111012469321338 | 0 | 5.0
0.6995098013102087 | 0 | 5.0
0.6846521974615627 | 0 | 5.0
0.6712922387551208 | 0 | 5.0
0.6690641922328502 | 0 | 5.0
0.6713180318641669 | 0 | 5.0
0.6239924811136814 | 0 | 5.0
0.6529494739383207 | 0 | 5.0
