-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.5180960169242559 | 1 | -0.5
1.5751718747756167 | 2 | -0.5
1.5665789576995501 | 1 | -0.5
1.6018743956160058 | 2 | -0.5
1.535287705362046 | 1 | -0.5
1.5647809832690371 | 2 | -0.5
1.5501749878627158 | 1 | -0.5
1.5837201199448834 | 1 | -0.5
1.7425143715078455 | 2 | -0.5
1.6740805359114204 | 2 | -0.5
1.5951456352663687 | 1 | -0.5
1.667330609713442 | 2 | -0.5
1.6148436776350035 | 1 | -0.5
1.7009583733831948 | 2 | -0.5
1.6108556150219562 | 1 | -0.5
1.6619546712390039 | 2 | -0.5
1.6942111549913679 | 1 | -0.5
1.693245868181582 | 2 | -0.5
1.666999252888807 | 1 | -0.5
1.7289174398969809 | 2 | -0.5
1.6407661257323474 | 1 | -0.5
1.7480503992114331 | 2 | -0.5
1.6906197291624174 | 1 | -0.5
1.757337168023164 | 2 | -0.5
1.708046413582743 | 2 | -0.5
1.727237779520982 | 2 | -0.5
1.8131039406194347 | 2 | -0.5
1.9818997696266412 | 2 | -0.5
2.239562185965435 | 2 | -0.5
2.765268622073514 | 2 | -0.5
3.2766597742210677 | 2 | -0.5
3.0837936373750137 | 2 | -0.5
3.034124038851323 | 0 | 5.0
3.056689543580462 | 0 | 5.0
3.0859258564129384 | 0 | 5.0
3.1466194503233926 | 0 | 5.0
3.1416746384116685 | 0 | 5.0
3.185722357639975 | 0 | -200.0
Total reward: -191.5
