2.8, 2.1, 5.0, -0.3, -0.8, 6.8, 3.2, 1.2, -2.6, -0.4, 4.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -6.0
parameter ends

state | action | reward
[1.72] | 2 | -0.5
1.5718116527379704 | 0 | 5.0
1.698983257897331 | 0 | 5.0
1.6922218695195332 | 0 | 5.0
1.7835439586967226 | 0 | 5.0
1.8393615279518238 | 2 | -0.5
1.8042925756197712 | 0 | 5.0
1.760920855416348 | 0 | 5.0
1.8241738439747568 | 0 | 5.0
1.8401231267864975 | 0 | 5.0
1.8617995075362708 | 0 | 5.0
1.8996771304338582 | 0 | 5.0
1.9296533998533494 | 1 | -0.5
2.024064009093862 | 2 | -0.5
1.9355797857602788 | 1 | -0.5
2.032709824031153 | 2 | -0.5
1.9228060020053301 | 1 | -0.5
2.081305760090261 | 2 | -0.5
1.95311638110363 | 1 | -0.5
2.0390143262998013 | 1 | -0.5
2.2697796883837444 | 2 | -0.5
2.138387091368655 | 1 | -0.5
2.343821555754489 | 2 | -0.5
2.1543560187356663 | 1 | -0.5
2.4138520425134398 | 2 | -0.5
2.213272846041755 | 1 | -0.5
2.489577508076622 | 2 | -0.5
2.222740386302752 | 1 | -0.5
2.4936691980868444 | 1 | -0.5
3.1276350358920473 | 2 | -0.5
2.6604934680375854 | 1 | -0.5
3.1725165672427824 | 2 | -0.5
2.7344809298656534 | 1 | -0.5
3.2111264221262963 | 0 | 5.0
3.4238546345575234 | 1 | -0.5
3.4334375558142045 | 0 | 5.0
3.3345541609864817 | 0 | 5.0
3.250351363573689 | 1 | -0.5
2.8498577433979837 | 0 | 5.0
2.763020841508874 | 0 | 5.0
2.6325823163933944 | 0 | 5.0
2.566162534443412 | 0 | 5.0
2.46655573744503 | 0 | 5.0
2.3958660923837725 | 1 | -0.5
2.201005529506142 | 0 | 5.0
2.106264498162431 | 0 | 5.0
2.0834958824802663 | 0 | 5.0
1.9964735989772608 | 0 | 5.0
1.9301513324297246 | 0 | 5.0
1.8455392936335064 | 0 | 5.0
1.797760440220943 | 0 | 5.0
1.7258377549494346 | 0 | 5.0
1.636944157278782 | 1 | -0.5
1.5661076461580503 | 0 | 5.0
1.5351201038794033 | 0 | 5.0
1.5050778240566511 | 0 | 5.0
1.4979489324060975 | 0 | 5.0
1.5131312018175347 | 0 | 5.0
1.4575713028443469 | 0 | 5.0
1.4021518712578362 | 0 | 5.0
1.3979900233478895 | 0 | 5.0
1.3919120219602907 | 1 | -0.5
1.4187337914400266 | 2 | -0.5
1.4030385464240678 | 1 | -0.5
1.4202016804824416 | 2 | -0.5
1.459316461574493 | 1 | -0.5
1.4296996236164088 | 2 | -0.5
1.4025583170016274 | 1 | -0.5
1.4473675325142195 | 2 | -0.5
1.429688481444244 | 1 | -0.5
1.433122386698952 | 2 | -0.5
1.3832280795708842 | 1 | -0.5
1.4274682145441493 | 2 | -0.5
1.4402246136325116 | 2 | -0.5
1.4607191280364324 | 1 | -0.5
1.405892595661711 | 2 | -0.5
1.4762800960339542 | 1 | -0.5
1.4116015652888916 | 2 | -0.5
1.4448404876319096 | 1 | -0.5
1.3858976359094828 | 2 | -0.5
1.4465533871550555 | 1 | -0.5
1.3856725215841692 | 2 | -0.5
1.43490655350709 | 1 | -0.5
1.3561103995018151 | 2 | -0.5
1.3979674480798934 | 1 | -0.5
1.3481311020829012 | 2 | -0.5
1.3886715578999347 | 1 | -0.5
1.3636363188179563 | 2 | -0.5
1.4273437611934368 | 2 | -0.5
1.5019127000519215 | 1 | -0.5
1.296949618464409 | 2 | -0.5
1.3999552605043153 | 1 | -0.5
1.30278301765373 | 2 | -0.5
1.4581482033328763 | 1 | -0.5
1.2864165603966575 | 2 | -0.5
1.3785682796320327 | 1 | -0.5
1.2354172508419594 | 2 | -0.5
1.3079026446560642 | 2 | -0.5
1.484682596732316 | 1 | -0.5
1.3005593999670657 | 2 | -0.5
1.5445921361482655 | 1 | -0.5
1.2927752052858423 | 2 | -0.5
1.4370856266533696 | 1 | -0.5
1.1473010476153198 | 2 | -0.5
1.3418287699888367 | 1 | -0.5
1.1683346888255854 | 2 | -0.5
1.341674658383739 | 1 | -0.5
1.1362217405117911 | 2 | -0.5
1.415170825873334 | 1 | -0.5
1.0600038787467518 | 2 | -0.5
1.2634518452114343 | 1 | -0.5
0.9821098121131049 | 2 | -0.5
1.1432367095321063 | 2 | -0.5
1.4055105730405484 | 1 | -0.5
1.0557297032795487 | 2 | -0.5
1.2705678525298427 | 1 | -0.5
0.9313455481169424 | 2 | -0.5
1.0475945131350746 | 1 | -0.5
0.8363908035541996 | 2 | -0.5
1.051511946416322 | 1 | -0.5
0.7181456217488255 | 2 | -0.5
0.9133951611563377 | 1 | -0.5
0.7393735851795743 | 2 | -0.5
0.8884672114870668 | 1 | -0.5
0.6476551415955958 | 2 | -0.5
0.7585206917958299 | 1 | -0.5
0.6714640233896715 | 2 | -0.5
0.6505406237860386 | 2 | -0.5
0.8581993853028851 | 0 | 5.0
0.659757139810141 | 0 | 5.0
0.7488245568141951 | 0 | 5.0
0.805563608569112 | 0 | 5.0
0.8929710668063973 | 0 | 5.0
0.9423402619542893 | 0 | 5.0
1.0146761421155301 | 0 | 5.0
1.0842080456574237 | 0 | 5.0
1.1220460899447198 | 0 | 5.0
1.141273106398375 | 0 | 5.0
1.2328991982274509 | 0 | 5.0
1.2441674384579566 | 0 | 5.0
1.3101591101565295 | 0 | 5.0
1.3471457694127305 | 0 | 5.0
1.367026371295654 | 0 | 5.0
1.4146876896243923 | 0 | 5.0
1.4517887807838241 | 0 | 5.0
1.504208140836165 | 0 | 5.0
1.5118255241841083 | 0 | 5.0
1.547030071306857 | 0 | 5.0
1.548461679017916 | 0 | 5.0
1.604667440053984 | 2 | -0.5
1.5692760797520127 | 0 | 5.0
1.5325203267695762 | 0 | 5.0
1.5256225664728018 | 1 | -0.5
1.5204971836469394 | 2 | -0.5
1.5193264319784665 | 2 | -0.5
1.5950631500479044 | 1 | -0.5
1.4800597558126423 | 2 | -0.5
1.594385753765457 | 1 | -0.5
1.5374951906195566 | 2 | -0.5
1.5444482377018056 | 1 | -0.5
1.5159919757990394 | 2 | -0.5
1.5738799221475566 | 1 | -0.5
1.4946306716228257 | 2 | -0.5
1.547773588672269 | 1 | -0.5
1.4850775852346383 | 2 | -0.5
1.5151956617260292 | 1 | -0.5
1.4432076044959574 | 2 | -0.5
1.458173125583038 | 2 | -0.5
1.6242817038462265 | 1 | -0.5
1.4743362383515528 | 2 | -0.5
1.5687424974710027 | 1 | -0.5
1.4920820880555505 | 1 | -0.5
1.4233385024826086 | 2 | -0.5
1.4963462912929224 | 2 | -0.5
1.5722496526052747 | 1 | -0.5
1.418417370558298 | 2 | -0.5
1.5142151538088149 | 1 | -0.5
1.3545603208201322 | 2 | -0.5
1.4351053488750836 | 2 | -0.5
1.6285739223110283 | 1 | -0.5
1.3693945295038386 | 2 | -0.5
1.5093610364253935 | 1 | -0.5
1.3501913629288573 | 2 | -0.5
1.4650678655629856 | 1 | -0.5
1.2816305150981977 | 2 | -0.5
1.4756425458170177 | 1 | -0.5
1.2464021835477328 | 2 | -0.5
1.365416638557878 | 2 | -0.5
1.6163692685303657 | 1 | -0.5
1.2657860937237413 | 2 | -0.5
1.4973083304513561 | 1 | -0.5
1.220648571842762 | 2 | -0.5
1.3332595523729474 | 2 | -0.5
1.642806721886467 | 1 | -0.5
1.2819595049497736 | 2 | -0.5
1.5068748457592152 | 1 | -0.5
1.1876577106088044 | 2 | -0.5
1.4426319738630762 | 1 | -0.5
1.0967871971899539 | 2 | -0.5
1.4394400037544113 | 1 | -0.5
1.0748426370510589 | 2 | -0.5
1.2963129711075887 | 1 | -0.5
1.0009262580258969 | 2 | -0.5
1.1984710450533604 | 2 | -0.5
1.5430943503153562 | 0 | 5.0
1.078198342603775 | 0 | 5.0
0.6902822952873856 | 0 | 5.0
0.6675053781956994 | 0 | 5.0
0.7647142865178873 | 0 | 5.0
0.8477312053151789 | 0 | 5.0
0.9299775626729191 | 0 | 5.0
1.003636675909552 | 0 | 5.0
1.0766594256267326 | 0 | 5.0
1.1676233830192402 | 0 | 5.0
1.2006034552401645 | 0 | 5.0
1.2950422825149706 | 0 | 5.0
1.3415659383756642 | 0 | 5.0
1.4509408033388955 | 0 | 5.0
