2.8, 2.1, 5.0, -0.3, -0.8, 6.8, 3.2, 1.2, -2.6, -0.4, 4.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -6.0
parameter ends

state | action | reward
[2.25] | 2 | -0.5
2.0702075508898705 | 2 | -0.5
2.0751417285017526 | 2 | -0.5
2.126837375707753 | 0 | 5.0
2.0485516807734543 | 0 | 5.0
2.059361279794606 | 0 | 5.0
1.9983906018061282 | 0 | 5.0
1.9017525602474359 | 0 | 5.0
1.879501515257262 | 0 | 5.0
1.8439909994631019 | 0 | 5.0
1.8275458573073853 | 0 | 5.0
1.7550989814476339 | 0 | 5.0
1.7657414271295302 | 0 | 5.0
1.7351160358979794 | 0 | 5.0
1.659716855410884 | 0 | 5.0
1.6339132556222398 | 0 | 5.0
1.6610187362909967 | 0 | 5.0
1.6090377731303676 | 0 | 5.0
1.6350300848435368 | 0 | 5.0
1.6137344443266037 | 0 | 5.0
1.5912775094068157 | 0 | 5.0
1.5922581613135993 | 0 | 5.0
1.5432385493971534 | 0 | 5.0
1.5148117657363946 | 0 | 5.0
1.5428759442147681 | 0 | 5.0
1.5677945345597324 | 0 | 5.0
1.4973359479477732 | 0 | 5.0
1.5356344553366579 | 0 | 5.0
1.4962863716639396 | 0 | 5.0
1.515398080712465 | 0 | 5.0
1.4947354470425127 | 0 | 5.0
1.5064696742520594 | 0 | 5.0
1.5220423673762782 | 0 | 5.0
1.4581699900894474 | 0 | 5.0
1.4788698925505817 | 0 | 5.0
1.4303872534201796 | 0 | 5.0
1.4669212111363765 | 0 | 5.0
1.4231719118802875 | 0 | 5.0
1.4103762682787684 | 0 | 5.0
1.357025194628802 | 0 | 5.0
1.321058725773817 | 0 | 5.0
1.3658856471228091 | 0 | 5.0
1.2944657435372644 | 0 | 5.0
1.321198817615303 | 0 | 5.0
1.28422655970961 | 0 | 5.0
1.2647383675563322 | 0 | 5.0
1.2647762912969944 | 0 | 5.0
1.2159766036445994 | 0 | 5.0
1.1664613831698292 | 0 | 5.0
1.1765994580515473 | 0 | 5.0
1.1920272038176931 | 0 | 5.0
1.1676697526792277 | 0 | 5.0
1.1434883484289222 | 0 | 5.0
1.167741597960211 | 0 | 5.0
1.1290905527476705 | 0 | 5.0
1.164791852930506 | 0 | 5.0
1.1180507955588912 | 0 | 5.0
1.1603340274172678 | 0 | 5.0
1.123082906208949 | 0 | 5.0
1.1178740283857151 | 0 | 5.0
1.1093474655992135 | 0 | 5.0
1.1341855706230581 | 0 | 5.0
1.109318186435268 | 0 | 5.0
1.133507566023923 | 0 | 5.0
1.1016656796942554 | 0 | 5.0
1.1372165254303184 | 0 | 5.0
1.1121811183492092 | 0 | 5.0
1.1192844675615772 | 1 | -0.5
1.102520283135443 | 0 | 5.0
1.1811980743805033 | 0 | 5.0
1.2112284922973695 | 0 | 5.0
1.2010744303034484 | 0 | 5.0
1.2822142063590667 | 0 | 5.0
1.29443844787176 | 0 | 5.0
1.3580388224512427 | 0 | 5.0
1.3884882824106104 | 0 | 5.0
1.4573293977762445 | 0 | 5.0
1.4674519044762673 | 1 | -0.5
1.5992163289089942 | 2 | -0.5
1.5640832937322329 | 1 | -0.5
1.6198139272912353 | 2 | -0.5
1.5425583586537261 | 1 | -0.5
1.755739834035963 | 2 | -0.5
1.6413475686843702 | 1 | -0.5
1.7815372682007817 | 2 | -0.5
1.6629965471031107 | 1 | -0.5
1.8030215552737265 | 2 | -0.5
1.6847335700911727 | 1 | -0.5
1.864798242906524 | 2 | -0.5
1.7323322810020367 | 1 | -0.5
1.8705150620383846 | 2 | -0.5
1.728461420181066 | 1 | -0.5
1.8180218692722712 | 1 | -0.5
2.1331566291420234 | 2 | -0.5
1.9661911299732775 | 1 | -0.5
2.2245110104260912 | 2 | -0.5
1.9658348248276238 | 1 | -0.5
2.3655389866928114 | 2 | -0.5
2.0725830552573705 | 1 | -0.5
2.4396960219330337 | 2 | -0.5
2.1971210396770458 | 1 | -0.5
2.566842415287787 | 1 | -0.5
3.2826809864792956 | 2 | -0.5
2.6445174479641396 | 1 | -0.5
3.242761342652789 | 2 | -0.5
2.647500829193408 | 1 | -0.5
3.2884980793956293 | 2 | -0.5
2.676484499594795 | 1 | -0.5
3.447637590147174 | 0 | 5.0
3.361010966395929 | 0 | 5.0
3.178554178777723 | 1 | -0.5
2.808257643896413 | 0 | 5.0
2.71729230677837 | 0 | 5.0
2.6313735984031585 | 0 | 5.0
2.5698818173613995 | 0 | 5.0
2.4342294237551494 | 0 | 5.0
2.380680171133426 | 0 | 5.0
2.2571623943751518 | 0 | 5.0
2.212068486914495 | 1 | -0.5
2.043794073464354 | 0 | 5.0
1.99540075722404 | 0 | 5.0
1.970841956771849 | 0 | 5.0
1.9286019397904828 | 0 | 5.0
1.8452199632977104 | 0 | 5.0
1.7849871667562438 | 0 | 5.0
1.727528266862614 | 0 | 5.0
1.708984563223551 | 1 | -0.5
1.608092628605279 | 0 | 5.0
1.5979567315372192 | 0 | 5.0
1.5576205267564636 | 0 | 5.0
1.501204405182744 | 0 | 5.0
1.5022692104162183 | 0 | 5.0
1.493148853031143 | 0 | 5.0
1.4489927362657589 | 0 | 5.0
1.4073206720042934 | 0 | 5.0
1.4261661585261762 | 1 | -0.5
1.4142942407236743 | 0 | 5.0
1.455278936242278 | 0 | 5.0
1.4594152134061664 | 1 | -0.5
1.5066980431270125 | 2 | -0.5
1.4931019749152332 | 1 | -0.5
1.5711014537130124 | 2 | -0.5
1.5151618453908005 | 1 | -0.5
1.5793506887998647 | 2 | -0.5
1.5298763065320427 | 1 | -0.5
1.6069270402080236 | 2 | -0.5
1.605768607252767 | 1 | -0.5
1.717356059873568 | 2 | -0.5
1.5855013128276196 | 1 | -0.5
1.7105183847423175 | 2 | -0.5
1.6175986945088103 | 1 | -0.5
1.7267527941730407 | 2 | -0.5
1.618699135663888 | 1 | -0.5
1.8033634779622894 | 2 | -0.5
1.6404167695426781 | 1 | -0.5
1.7918952935466381 | 2 | -0.5
1.6462199503142396 | 1 | -0.5
1.7600472051556906 | 1 | -0.5
1.9665534981458572 | 2 | -0.5
1.847716521289345 | 1 | -0.5
2.0649869743234137 | 2 | -0.5
1.8799375998511403 | 1 | -0.5
2.082924175036407 | 2 | -0.5
1.895365028492651 | 1 | -0.5
2.1768903187116173 | 2 | -0.5
1.9538813097094256 | 1 | -0.5
2.2141218016549447 | 2 | -0.5
2.0408745925630987 | 1 | -0.5
2.3411038349245983 | 1 | -0.5
2.82917676812215 | 2 | -0.5
2.383261274499818 | 1 | -0.5
2.945095350636322 | 2 | -0.5
2.4230893558337767 | 1 | -0.5
3.012456802083882 | 2 | -0.5
2.561419112454844 | 1 | -0.5
3.04871344201302 | 2 | -0.5
2.5606226164941583 | 1 | -0.5
2.93195898885406 | 1 | -0.5
3.3502854690628303 | 0 | 5.0
3.298147608368894 | 0 | 5.0
3.1870543577881483 | 0 | 5.0
2.9513955856310816 | 0 | 5.0
2.8098670811935738 | 0 | 5.0
2.6951234076490085 | 0 | 5.0
2.5599317184908226 | 0 | 5.0
2.4215078173871323 | 0 | 5.0
2.35945303747241 | 1 | -0.5
2.152335899459809 | 0 | 5.0
2.107318692198051 | 0 | 5.0
2.0235442637982772 | 0 | 5.0
1.9597623696948352 | 0 | 5.0
1.9159653989880798 | 0 | 5.0
1.9298120927423508 | 0 | 5.0
1.8344049017449617 | 0 | 5.0
1.8230746177420487 | 0 | 5.0
1.7893568708670118 | 0 | 5.0
1.718769460906625 | 0 | 5.0
1.6481508466606924 | 0 | 5.0
1.63666212702642 | 0 | 5.0
1.5375060423913605 | 0 | 5.0
1.5519731433292723 | 1 | -0.5
1.4585835829149494 | 0 | 5.0
1.4846777870845842 | 0 | 5.0
1.4743722829212855 | 0 | 5.0
1.5030030763895337 | 0 | 5.0
1.4795933057764044 | 0 | 5.0
1.5021972213365151 | 2 | -0.5
1.5236635641824783 | 1 | -0.5
1.4833314710004841 | 2 | -0.5
1.5153824860008716 | 1 | -0.5
1.4411318066257994 | 2 | -0.5
1.4890835973715335 | 1 | -0.5
1.4353972630825658 | 2 | -0.5
1.5230783847944773 | 1 | -0.5
1.4533179750159153 | 2 | -0.5
1.4958409367765189 | 1 | -0.5
1.4377378673822634 | 2 | -0.5
1.4740978056897698 | 1 | -0.5
1.4437445180751294 | 2 | -0.5
1.5085209835753546 | 1 | -0.5
1.4320892604728508 | 2 | -0.5
1.4454850873945757 | 2 | -0.5
1.5745271577231228 | 1 | -0.5
1.439960836741471 | 2 | -0.5
1.5444073363478585 | 1 | -0.5
1.39346926837606 | 2 | -0.5
1.4735038707109969 | 1 | -0.5
1.373991728298901 | 2 | -0.5
1.4396149914922223 | 1 | -0.5
1.3169036575279802 | 2 | -0.5
1.4284647439631704 | 1 | -0.5
1.3485907772688046 | 2 | -0.5
1.3906481777587871 | 2 | -0.5
1.5337975042187577 | 1 | -0.5
1.3479509136104533 | 2 | -0.5
1.5016387149516415 | 1 | -0.5
1.2879549789892675 | 2 | -0.5
1.453683656325443 | 1 | -0.5
1.2691146481561266 | 2 | -0.5
1.4532365828506275 | 1 | -0.5
1.2349706860148115 | 2 | -0.5
1.4046563460095636 | 2 | -0.5
1.6218002822863067 | 1 | -0.5
1.329180462469609 | 2 | -0.5
1.492812084171198 | 1 | -0.5
1.223194850739139 | 2 | -0.5
1.46187286533287 | 1 | -0.5
1.2122628167911462 | 2 | -0.5
1.3185414235288615 | 2 | -0.5
1.6212121444414718 | 1 | -0.5
1.167394312346213 | 2 | -0.5
1.4822463787755575 | 1 | -0.5
1.112413587838389 | 2 | -0.5
1.3468299032748812 | 1 | -0.5
0.9760020799746643 | 2 | -0.5
1.2648250668815377 | 1 | -0.5
0.9224795786835289 | 2 | -0.5
1.1198171521255704 | 2 | -0.5
1.4405169880339677 | 0 | 5.0
1.2137563319676197 | 0 | 5.0
0.8054746865014659 | 0 | 5.0
0.5978261981819732 | 0 | 5.0
0.6712386895484446 | 0 | 5.0
0.774708200463783 | 0 | 5.0
0.8600223168639506 | 0 | 5.0
0.9745798720130112 | 0 | 5.0
1.0215022627215666 | 0 | 5.0
1.106605910935544 | 0 | 5.0
1.211702822344945 | 0 | 5.0
1.2752348174689596 | 0 | 5.0
1.3882661718738656 | 0 | 5.0
1.4754925603144886 | 2 | -0.5
1.3908407766355353 | 0 | 5.0
1.4288257690377342 | 0 | 5.0
1.466593333456888 | 0 | 5.0
1.534007592287989 | 0 | 5.0
1.5465164886354117 | 0 | 5.0
1.6172922949346364 | 0 | 5.0
1.658951573021077 | 0 | 5.0
1.6606814046135234 | 0 | 5.0
1.729197327665557 | 0 | 5.0
1.7274223603461343 | 0 | 5.0
1.791902393973446 | 0 | 5.0
1.828556546829464 | 0 | 5.0
1.8544180364643572 | 0 | 5.0
1.8669356508817414 | 0 | 5.0
1.9269371201574632 | 0 | 5.0
1.915134413107094 | 2 | -0.5
1.9582899366694286 | 1 | -0.5
1.947900517724858 | 1 | -0.5
2.0134116803578146 | 2 | -0.5
1.982121618943602 | 1 | -0.5
2.0339371400726116 | 2 | -0.5
1.935121633478472 | 1 | -0.5
2.021550181705276 | 1 | -0.5
2.174920235028429 | 2 | -0.5
2.0702728556505856 | 1 | -0.5
2.20275074779586 | 2 | -0.5
2.1182104392736325 | 1 | -0.5
2.2226851089868616 | 2 | -0.5
2.081548151870959 | 1 | -0.5
2.2236450098634717 | 1 | -0.5
2.470650894955772 | 2 | -0.5
2.223700414214912 | 1 | -0.5
2.459837415918788 | 2 | -0.5
2.2621328348456324 | 1 | -0.5
2.542354856610586 | 1 | -0.5
2.973651092296126 | 2 | -0.5
2.581429530090446 | 1 | -0.5
3.0064161668551574 | 2 | -0.5
2.603801452139186 | 1 | -0.5
3.0054336762094236 | 1 | -0.5
3.7273762959593753 | 0 | 5.0
3.492246512489671 | 0 | 5.0
3.329189848279462 | 0 | 5.0
3.162593001278114 | 1 | -0.5
2.8507894110921663 | 0 | 5.0
2.6817641432561485 | 0 | 5.0
2.6686028703284888 | 0 | 5.0
2.578332426165228 | 0 | 5.0
2.5918909038352593 | 1 | -0.5
2.341143187126829 | 0 | 5.0
2.308772793985344 | 0 | 5.0
2.2328647865843427 | 0 | 5.0
2.186974910098482 | 0 | 5.0
2.1085394722862003 | 0 | 5.0
2.0047988758047808 | 0 | 5.0
1.9399522836185952 | 0 | 5.0
1.8870621343558116 | 0 | 5.0
1.7809223429985213 | 0 | 5.0
1.7308600372542127 | 0 | 5.0
1.7221461638138067 | 0 | 5.0
1.6342315705778938 | 0 | 5.0
1.581072010954306 | 0 | 5.0
1.5510423189450966 | 1 | -0.5
1.4758490919920997 | 0 | 5.0
1.4593915074798645 | 0 | 5.0
1.4369571760206257 | 0 | 5.0
1.4235713374639674 | 0 | 5.0
1.3873289166453797 | 1 | -0.5
1.4459016500062647 | 0 | 5.0
1.4487334559865617 | 0 | 5.0
1.5233668614669824 | 0 | 5.0
1.5583452332883714 | 0 | 5.0
1.591921412435972 | 1 | -0.5
1.6545722902657352 | 2 | -0.5
1.6086022237287239 | 1 | -0.5
1.7146811683552607 | 2 | -0.5
1.608513440449942 | 1 | -0.5
1.713059669083893 | 2 | -0.5
1.644010794738607 | 1 | -0.5
1.7195548816986224 | 1 | -0.5
1.8422257680079666 | 2 | -0.5
1.7212842832089938 | 1 | -0.5
1.9173913663313509 | 2 | -0.5
1.759961543275817 | 1 | -0.5
1.8988482505486455 | 2 | -0.5
1.7641087366784796 | 1 | -0.5
1.9354211615828052 | 2 | -0.5
1.830109681000397 | 1 | -0.5
1.9894329831850703 | 1 | -0.5
2.233023638006121 | 2 | -0.5
1.9901000327873386 | 1 | -0.5
2.2017591405169847 | 2 | -0.5
2.0072262474525857 | 1 | -0.5
2.2461410775393835 | 1 | -0.5
2.528895380710487 | 2 | -0.5
2.244864904806903 | 1 | -0.5
2.5949250336319127 | 1 | -0.5
3.241160502109547 | 2 | -0.5
2.6501734977769784 | 1 | -0.5
3.4219959349871103 | 2 | -0.5
2.721141334837968 | 1 | -0.5
3.3609198232770097 | 2 | -0.5
2.91009626850771 | 1 | -0.5
3.4604393908354782 | 0 | 5.0
3.28166660598385 | 0 | 5.0
3.2168624418272134 | 0 | 5.0
3.128720658820399 | 1 | -0.5
2.7183949681035386 | 0 | 5.0
2.6348028769661354 | 0 | 5.0
2.4842137103238504 | 0 | 5.0
2.4341485269564322 | 0 | 5.0
2.3358056553660846 | 0 | 5.0
2.2338166523389527 | 0 | 5.0
2.1302315371631817 | 0 | 5.0
2.0391412549246213 | 0 | 5.0
1.9972716992079091 | 0 | 5.0
1.9251909929923856 | 0 | 5.0
1.8687143441608793 | 0 | 5.0
1.8051353546484115 | 0 | 5.0
1.7738258991802882 | 0 | 5.0
1.746653008894014 | 0 | 5.0
1.6602617297834048 | 0 | 5.0
1.61794191308479 | 0 | 5.0
1.5400616012748274 | 0 | 5.0
1.5031313813440201 | 0 | 5.0
1.449068594144565 | 0 | 5.0
1.4136467840543963 | 1 | -0.5
1.3859931438408997 | 0 | 5.0
1.3386352902490504 | 0 | 5.0
1.3677652508831244 | 0 | 5.0
1.3504856898135582 | 0 | 5.0
1.3235479699433432 | 0 | 5.0
1.3308792606361564 | 0 | 5.0
1.3377293091294487 | 0 | 5.0
1.2805501053847452 | 0 | 5.0
1.3109570269621371 | 0 | 5.0
1.2709912838201582 | 0 | 5.0
1.2806785690426097 | 0 | 5.0
1.2146202344143788 | 0 | 5.0
1.257691368594754 | 0 | 5.0
1.2204484069618955 | 0 | 5.0
1.2390731756878757 | 0 | 5.0
1.2364212038266367 | 0 | 5.0
1.203925610334886 | 0 | 5.0
1.2613879099341636 | 0 | 5.0
1.2564301022072295 | 0 | 5.0
1.240726822884576 | 0 | 5.0
1.2402749907795159 | 0 | 5.0
1.2402771105639683 | 0 | 5.0
1.1993086001432725 | 0 | 5.0
1.2149802638141254 | 0 | 5.0
1.2114847802022508 | 0 | 5.0
1.186006592184436 | 0 | 5.0
1.2514084361263382 | 0 | 5.0
1.1769189474329764 | 0 | 5.0
1.1640830510218543 | 0 | 5.0
1.1251773152802274 | 0 | 5.0
1.1400294083612061 | 0 | 5.0
1.1656529839615424 | 0 | 5.0
1.077333494070572 | 0 | 5.0
1.0683110794620923 | 0 | 5.0
1.0646882046909134 | 0 | 5.0
1.0779194950639797 | 1 | -0.5
1.0186042787122453 | 0 | 5.0
1.027400652369813 | 0 | 5.0
1.0581562740086168 | 0 | 5.0
1.0600432192865714 | 0 | 5.0
1.0453966876039262 | 0 | 5.0
1.1071813870429565 | 0 | 5.0
1.107886014318396 | 0 | 5.0
1.1026255370850502 | 0 | 5.0
1.0656014491018262 | 0 | 5.0
1.1448922796914118 | 1 | -0.5
1.162631310259887 | 0 | 5.0
1.2311344912146873 | 0 | 5.0
1.2977207815370133 | 0 | 5.0
1.3262371064807954 | 0 | 5.0
1.400100606394435 | 0 | 5.0
1.448045661571717 | 0 | 5.0
1.4710564173551361 | 1 | -0.5
1.6632828072603787 | 2 | -0.5
1.5181712287480371 | 1 | -0.5
1.6579648312568904 | 2 | -0.5
1.5383965768823948 | 1 | -0.5
1.685904014344963 | 2 | -0.5
1.642743934161932 | 1 | -0.5
1.708363415869061 | 2 | -0.5
1.6174328348616913 | 1 | -0.5
1.777818492945593 | 2 | -0.5
1.642312542376449 | 1 | -0.5
1.81328836940824 | 2 | -0.5
1.6786264379107751 | 1 | -0.5
1.8853941171109942 | 2 | -0.5
1.7426078425683302 | 1 | -0.5
1.9481470623595833 | 1 | -0.5
2.366879103768607 | 2 | -0.5
2.0319983075721537 | 1 | -0.5
2.4016535222351214 | 2 | -0.5
2.1046802985307873 | 1 | -0.5
2.4191917953886293 | 2 | -0.5
2.136564511396081 | 1 | -0.5
2.5259137159227922 | 2 | -0.5
2.1950011080399188 | 1 | -0.5
2.496134202085702 | 1 | -0.5
3.1331395227389467 | 2 | -0.5
2.446653439531282 | 1 | -0.5
2.974932415928722 | 2 | -0.5
2.548612920965916 | 1 | -0.5
3.025840906379656 | 2 | -0.5
2.6232200964768606 | 1 | -0.5
3.2643967028940017 | 2 | -0.5
2.845686715850202 | 1 | -0.5
3.4322727338614367 | 0 | 5.0
3.276783033219577 | 0 | 5.0
3.0314851523800623 | 1 | -0.5
2.7761523140561026 | 0 | 5.0
2.636264659157841 | 0 | 5.0
2.5658438056421082 | 0 | 5.0
2.4925734836664413 | 1 | -0.5
2.2970480687383867 | 0 | 5.0
2.2217285848019266 | 0 | 5.0
2.166686415679358 | 0 | 5.0
2.1426783794477386 | 0 | 5.0
2.0611350096877037 | 0 | 5.0
2.0337975387421565 | 0 | 5.0
1.9195598378264915 | 0 | 5.0
1.8638226125378061 | 1 | -0.5
1.782806893721538 | 0 | 5.0
1.79467023431456 | 0 | 5.0
1.7377140923323333 | 0 | 5.0
1.7049094988100073 | 0 | 5.0
1.7014874112173912 | 0 | 5.0
1.6867024149357421 | 0 | 5.0
1.59046388742327 | 0 | 5.0
1.5570526349300366 | 0 | 5.0
1.5485448660989927 | 0 | 5.0
1.5239869100478558 | 0 | 5.0
1.4968274655121074 | 0 | 5.0
1.5050794859363321 | 0 | 5.0
1.4146262287485798 | 0 | 5.0
1.4429023937615557 | 0 | 5.0
1.3464586261623341 | 0 | 5.0
1.328537098308004 | 0 | 5.0
1.2743758855490894 | 0 | 5.0
1.2868331580550707 | 0 | 5.0
1.2879818052383147 | 0 | 5.0
1.248741217801874 | 0 | 5.0
1.1791119739739107 | 1 | -0.5
1.1734382393906784 | 0 | 5.0
1.180620580563779 | 0 | 5.0
1.1912216153065143 | 0 | 5.0
1.1675234309803642 | 0 | 5.0
1.2032500641560082 | 0 | 5.0
1.179529851969914 | 0 | 5.0
1.198531395995627 | 0 | 5.0
1.2386167978727358 | 0 | 5.0
1.2351740448663484 | 0 | 5.0
1.2243281635400751 | 0 | 5.0
1.2402768481797368 | 0 | 5.0
1.25637031762239 | 0 | 5.0
1.2617866741553398 | 0 | 5.0
1.277355242065753 | 0 | 5.0
1.266895793505471 | 0 | 5.0
1.246446072384317 | 0 | 5.0
1.2699962275827634 | 0 | 5.0
1.233057601763875 | 0 | 5.0
1.2591096354541096 | 0 | 5.0
1.2110123228287666 | 0 | 5.0
1.2682172488291072 | 0 | 5.0
1.197795800928777 | 0 | 5.0
1.2007844748256635 | 0 | 5.0
1.1678041106563177 | 0 | 5.0
1.1952057617307188 | 0 | 5.0
1.1931833015574331 | 0 | 5.0
1.1565742347437145 | 1 | -0.5
1.125808107634164 | 0 | 5.0
1.1285318139780993 | 0 | 5.0
1.1676673704627778 | 0 | 5.0
1.2062349527912108 | 0 | 5.0
1.2072186982594266 | 0 | 5.0
1.2323710940385586 | 0 | 5.0
1.2404773372977256 | 0 | 5.0
1.2692393703753004 | 0 | 5.0
1.3331371156535385 | 0 | 5.0
1.3502441039210764 | 0 | 5.0
1.4207783288079168 | 1 | -0.5
1.4796783333583665 | 2 | -0.5
1.4386591937568654 | 1 | -0.5
1.45970330619533 | 2 | -0.5
1.4455988894255722 | 1 | -0.5
1.5214488837711928 | 2 | -0.5
1.4482777858257188 | 1 | -0.5
1.5077478158288777 | 2 | -0.5
1.4343015004254998 | 1 | -0.5
1.505266268861961 | 2 | -0.5
1.47302508624365 | 1 | -0.5
1.5513404620133326 | 2 | -0.5
1.5295987648363651 | 1 | -0.5
1.5849711712540522 | 1 | -0.5
1.7977768926420554 | 2 | -0.5
1.6027805590202875 | 1 | -0.5
1.8018917304990762 | 2 | -0.5
1.6615192838170099 | 1 | -0.5
1.8697226292757843 | 2 | -0.5
1.7155315628829748 | 1 | -0.5
1.9081105577392699 | 2 | -0.5
1.7856862179188104 | 1 | -0.5
1.906975844243289 | 1 | -0.5
2.2802216538695186 | 2 | -0.5
1.9900802916526594 | 1 | -0.5
2.4307285456737646 | 2 | -0.5
2.088936474489015 | 1 | -0.5
2.5024053079032154 | 2 | -0.5
2.131441683793436 | 1 | -0.5
2.604911694005785 | 2 | -0.5
2.2524269210017853 | 1 | -0.5
2.534952623931198 | 1 | -0.5
3.161926900073944 | 2 | -0.5
