-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[4.33] | 2 | -0.5
3.053628325071292 | 2 | -0.5
2.546505660562946 | 2 | -0.5
2.065431788903258 | 2 | -0.5
1.8662227576401405 | 2 | -0.5
1.750290879765065 | 1 | -0.5
1.8874933206049236 | 2 | -0.5
1.7736468909741996 | 2 | -0.5
1.7753475104323733 | 2 | -0.5
1.780711622655897 | 2 | -0.5
1.8517306076296869 | 2 | -0.5
1.9916171568050682 | 2 | -0.5
2.2863474603678853 | 2 | -0.5
2.857799614095384 | 2 | -0.5
3.185275494073217 | 2 | -0.5
2.989270836494091 | 0 | 5.0
3.0147327266004624 | 0 | 5.0
3.0568015701665687 | 0 | 5.0
3.074401179431718 | 0 | 5.0
3.1185737390387396 | 0 | 5.0
3.1878567104498248 | 0 | 5.0
2.527458538602586 | 0 | -200.0
Total reward: -177.5
