-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.23] | 2 | -0.5
1.9405907365450936 | 2 | -0.5
1.7214892391544836 | 2 | -0.5
1.6719420656411454 | 2 | -0.5
1.58704844662256 | 2 | -0.5
1.6279541259613657 | 2 | -0.5
1.7059380541504778 | 2 | -0.5
1.836652015999524 | 2 | -0.5
2.0970740266120247 | 2 | -0.5
2.378650686724623 | 2 | -0.5
5.522265257917462 | 2 | -0.5
5.144975973899135 | 2 | -0.5
4.929638030241772 | 2 | -0.5
4.954626069351531 | 2 | -0.5
5.149342946503549 | 2 | -0.5
3.5588927132075368 | 2 | -0.5
2.612510359786684 | 2 | -0.5
2.1910818334324773 | 2 | -0.5
1.8910546960392267 | 2 | -0.5
1.8143115813800885 | 2 | -0.5
1.7392767993997946 | 2 | -0.5
1.7848430636940318 | 2 | -0.5
1.842800173689313 | 2 | -0.5
1.9658015081903035 | 2 | -0.5
2.3389370862190106 | 2 | -0.5
3.0397968114994423 | 2 | -0.5
4.124955182663347 | 2 | -0.5
7.1431970795271535 | 2 | -0.5
7.011764933089905 | 2 | -0.5
7.149905238398281 | 2 | -0.5
4.003772493123995 | 2 | -0.5
2.904894085253604 | 2 | -0.5
2.301484931055476 | 2 | -0.5
2.0536985308630156 | 2 | -0.5
1.795632485735069 | 2 | -0.5
1.7069499866499307 | 2 | -0.5
1.7260340427454832 | 2 | -0.5
1.7586885912432793 | 2 | -0.5
1.9075634190932849 | 2 | -0.5
2.1076345754016885 | 2 | -0.5
2.569497195233415 | 2 | -0.5
5.723805098911366 | 2 | -0.5
5.322029229022722 | 2 | -0.5
5.064019529647404 | 2 | -0.5
4.976539475597423 | 2 | -0.5
5.137607012859062 | 2 | -0.5
3.5545056087305005 | 2 | -0.5
2.6334652034043557 | 2 | -0.5
2.119782111113018 | 2 | -0.5
1.8916198303067493 | 2 | -0.5
1.7547577836313044 | 2 | -0.5
1.713248450189432 | 2 | -0.5
1.7358625255112614 | 2 | -0.5
1.7589394300678378 | 2 | -0.5
2.010562068810699 | 2 | -0.5
2.3214048355095 | 2 | -0.5
2.847326756594225 | 2 | -0.5
7.460744064926853 | 2 | -0.5
7.08811384789321 | 2 | -0.5
6.921941662330096 | 2 | -0.5
7.1319934672543965 | 2 | -0.5
4.202178022240635 | 2 | -0.5
2.9259832144589724 | 2 | -0.5
2.3429851190755535 | 2 | -0.5
2.097597016546392 | 2 | -0.5
1.8959190737406664 | 2 | -0.5
1.7918732903644978 | 2 | -0.5
1.7320697259304647 | 2 | -0.5
1.772870695919451 | 2 | -0.5
1.9058963402461973 | 2 | -0.5
2.097178452604796 | 2 | -0.5
2.496683538289162 | 2 | -0.5
5.838302720341939 | 2 | -0.5
5.335391664203852 | 2 | -0.5
5.017017400913693 | 2 | -0.5
4.921377758903885 | 2 | -0.5
5.011477301384075 | 2 | -0.5
4.10970715819506 | 2 | -0.5
2.8564572549038854 | 2 | -0.5
2.264077366905004 | 2 | -0.5
