-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.7] | 2 | -0.5
2.2346893574107844 | 2 | -0.5
1.9349187017568004 | 2 | -0.5
1.7102778029812171 | 1 | -0.5
1.9351609174434972 | 2 | -0.5
1.809325294472803 | 1 | -0.5
2.0470965079847194 | 2 | -0.5
1.8056921143112021 | 1 | -0.5
2.029692558995627 | 1 | -0.5
2.4002823249196483 | 2 | -0.5
2.082366876952784 | 1 | -0.5
2.4837394412630394 | 2 | -0.5
2.145286090443759 | 1 | -0.5
2.6704059460284695 | 2 | -0.5
2.25212697328966 | 1 | -0.5
2.60894266697599 | 1 | -0.5
3.290995544183535 | 0 | 5.0
3.5239174179016217 | 0 | 5.0
3.41494174737138 | 0 | 5.0
3.2359983546378617 | 0 | 5.0
3.262421661172998 | 1 | -0.5
2.8145729711733067 | 0 | 5.0
2.698364308148034 | 0 | 5.0
2.576838202664807 | 0 | 5.0
2.425806670508932 | 0 | 5.0
2.3856111272705687 | 0 | 5.0
2.2710752897243887 | 0 | 5.0
2.2020092040268278 | 0 | 5.0
2.094093674099368 | 1 | -0.5
1.974691946859422 | 0 | 5.0
1.90072908910978 | 0 | 5.0
1.8130028314489377 | 0 | 5.0
1.8131131020830697 | 0 | 5.0
1.775231724030513 | 0 | 5.0
1.7207693586316182 | 0 | 5.0
1.685309414365878 | 0 | 5.0
1.613269774546653 | 0 | 5.0
1.5787388507027418 | 0 | 5.0
1.5145490799204864 | 0 | 5.0
1.4699907970279549 | 0 | 5.0
1.4611457781176185 | 0 | 5.0
1.383718623171417 | 0 | 5.0
1.3359859508250294 | 0 | 5.0
1.28932944392299 | 0 | 5.0
1.2152050419830873 | 1 | -0.5
1.201775743556152 | 0 | 5.0
1.2736496092833023 | 0 | 5.0
1.2099604821566246 | 0 | 5.0
1.1892820421280004 | 2 | -0.5
1.2202628807947686 | 1 | -0.5
1.2066821841881392 | 2 | -0.5
1.2052660144250729 | 1 | -0.5
1.2090131409113398 | 2 | -0.5
1.244531690144547 | 1 | -0.5
1.1819787399129573 | 2 | -0.5
1.2183520581646743 | 2 | -0.5
1.2605644996053353 | 1 | -0.5
1.196094367686771 | 2 | -0.5
1.2450770928643387 | 2 | -0.5
1.296041371937135 | 1 | -0.5
1.136403492706898 | 2 | -0.5
1.2225718351041817 | 1 | -0.5
1.1498660498671955 | 2 | -0.5
1.1931620028235272 | 1 | -0.5
1.152634020217805 | 2 | -0.5
1.187264506656915 | 2 | -0.5
1.305784650049062 | 1 | -0.5
1.1349006625335547 | 2 | -0.5
1.253649167804386 | 1 | -0.5
1.101082850719434 | 2 | -0.5
1.2528222095318682 | 1 | -0.5
1.0695429175360696 | 2 | -0.5
1.1649733477829691 | 2 | -0.5
1.309800858105757 | 1 | -0.5
1.0653080096051732 | 2 | -0.5
1.2814625947163085 | 1 | -0.5
1.0408781372735565 | 2 | -0.5
1.2595877272672775 | 1 | -0.5
0.9934820796626546 | 2 | -0.5
1.2166447671378111 | 0 | 5.0
0.9320964495851755 | 2 | -0.5
1.2518629001111004 | 0 | 5.0
0.9122136450252316 | 0 | 5.0
0.5311023270671302 | 0 | 5.0
0.565126820263116 | 0 | 5.0
0.6480460103708824 | 0 | 5.0
0.7419181685577056 | 0 | 5.0
0.830265713611206 | 0 | 5.0
0.9398150349314869 | 0 | 5.0
1.0632441828121655 | 0 | 5.0
1.1051939233854733 | 0 | 5.0
1.1788530807672062 | 0 | 5.0
1.297368356358097 | 0 | 5.0
1.3348196518613191 | 2 | -0.5
1.2666573896740667 | 0 | 5.0
