0.8, 1.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.64] | 1 | -0.5
1.988654717311268 | 1 | -0.5
1.6809527746801236 | 1 | -0.5
1.5021142353087285 | 1 | -0.5
1.4059308137937712 | 1 | -0.5
1.39505420979993 | 0 | 5.0
1.3913354914100313 | 0 | 5.0
1.3386235006564642 | 0 | 5.0
1.3575771152725844 | 0 | 5.0
1.3242649152890336 | 0 | 5.0
1.3079010591257647 | 2 | -0.5
1.3631833060314198 | 1 | -0.5
1.3010551379557154 | 2 | -0.5
1.3216513143922652 | 1 | -0.5
1.3076863107716357 | 2 | -0.5
1.2945138692176024 | 2 | -0.5
1.339470124150782 | 1 | -0.5
1.2324326801712735 | 2 | -0.5
1.355969118755886 | 1 | -0.5
1.2938043393011869 | 2 | -0.5
1.3760757477188006 | 1 | -0.5
1.2397978984116635 | 2 | -0.5
1.3335556864628724 | 1 | -0.5
1.2253923035913388 | 2 | -0.5
1.2432482670512084 | 2 | -0.5
1.3414256172074366 | 1 | -0.5
1.2065614771296218 | 2 | -0.5
1.3051591543235697 | 1 | -0.5
1.1478283438346863 | 2 | -0.5
1.2188304886442876 | 2 | -0.5
1.3806454618739799 | 1 | -0.5
1.130287989337682 | 2 | -0.5
1.3044441363631225 | 1 | -0.5
1.088779776167443 | 2 | -0.5
1.254218719254859 | 2 | -0.5
1.4936987229856777 | 0 | 5.0
1.1770172635369696 | 0 | 5.0
0.9109743199170502 | 0 | 5.0
0.6497526200674869 | 2 | -0.5
0.7580413921495731 | 0 | 5.0
0.572810411556219 | 0 | 5.0
0.6818664764759679 | 0 | 5.0
0.782097284526995 | 0 | 5.0
0.8632217245252652 | 0 | 5.0
0.9371903577126623 | 0 | 5.0
0.9815171052084309 | 0 | 5.0
1.0719078222913323 | 0 | 5.0
1.0891057250182068 | 0 | 5.0
1.210576820947011 | 0 | 5.0
1.3005035795563542 | 0 | 5.0
1.3681774898723345 | 0 | 5.0
1.4319746434723335 | 0 | 5.0
1.5191650769993668 | 0 | 5.0
1.5425292770372891 | 0 | 5.0
1.6376082914553995 | 2 | -0.5
1.6091122395047928 | 0 | 5.0
1.5796067582841424 | 0 | 5.0
1.6485958425682283 | 0 | 5.0
1.65295597067732 | 0 | 5.0
1.665403147352889 | 2 | -0.5
1.6420448781903412 | 0 | 5.0
1.6808809045695414 | 0 | 5.0
1.6567763513196452 | 0 | 5.0
1.6198209600756517 | 2 | -0.5
1.7163812454145089 | 0 | 5.0
