0.8, 1.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.42] | 2 | -0.5
3.3772758621359307 | 2 | -0.5
7.4016305594091145 | 2 | -0.5
7.234265476667125 | 2 | -0.5
7.372659642295675 | 2 | -0.5
5.1546565340909885 | 2 | -0.5
3.325161238217452 | 2 | -0.5
2.6542301474372914 | 2 | -0.5
2.2087285443584874 | 2 | -0.5
2.041397956002368 | 2 | -0.5
1.911383903409081 | 0 | 5.0
1.9304100964972575 | 0 | 5.0
1.9498586270371387 | 0 | 5.0
1.9996098944188943 | 0 | 5.0
2.0218298742254084 | 0 | 5.0
2.03944501609793 | 0 | 5.0
2.0726610870668916 | 0 | 5.0
2.11056291084534 | 0 | 5.0
2.094787197374714 | 0 | 5.0
2.1345645299950577 | 0 | 5.0
2.1726854604306283 | 0 | 5.0
2.178106178904934 | 0 | 5.0
2.1915311020510044 | 0 | 5.0
2.2201444175520293 | 0 | 5.0
2.2018921180524615 | 0 | 5.0
2.2265833309232885 | 0 | 5.0
2.209674191540908 | 0 | 5.0
2.204617518412298 | 1 | -0.5
2.2454998889547984 | 2 | -0.5
2.21215016904638 | 1 | -0.5
2.2897716989615358 | 2 | -0.5
2.221087157000438 | 1 | -0.5
2.258568169082912 | 1 | -0.5
2.4535006678038918 | 2 | -0.5
2.252170874129662 | 1 | -0.5
2.3773837454603997 | 1 | -0.5
2.6465751636236 | 0 | 5.0
2.7163301567423583 | 1 | -0.5
3.1179558520250037 | 0 | 5.0
3.3634667326939387 | 1 | -0.5
3.7043249429624 | 0 | 5.0
3.629345884536675 | 0 | 5.0
3.450457525867397 | 1 | -200.0
Total reward: -105.5
