0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.3104707157318166
0.9982373447537274 | [0.2 0.2] | -0.3141330870580298
0.999356264460671 | [0.2 0.2] | -0.32006199956785747
0.9999956498453457 | [0.2 0.2] | -0.3277741071662872
0.9983858071815338 | [0.2 0.2] | -0.33654995768882934
0.9921423935789004 | [0.2 0.2] | -0.34542752145656497
0.9783539553979991 | [0.2 0.2] | -0.3532183149308027
0.9537295333872269 | [0.19 0.19] | -0.3585656489291229
0.9148328264991891 | [0.18 0.18] | -0.36006193268108916
0.8584198961136144 | [0.17 0.17] | -0.3564310689909154
0.7818757008211545 | [0.16 0.16] | -0.346760507829158
0.6837102990300635 | [0.14 0.14] | -0.3307381011628017
0.5640338959088963 | [0.11 0.11] | -0.30882238989888966
0.4248949932241389 | [0.08 0.08] | -0.2822695400410662
0.2703579770648555 | [0.05 0.05] | -0.2529722344736431
0.1062332700952441 | [0.02 0.02] | -0.22313468259000868
-0.06054352165699694 | [-0.01 -0.01] | -0.19488568254734612
-0.22278067671421964 | [-0.04 -0.04] | -0.16997341135822072
-0.3739588439612693 | [-0.07 -0.07] | -0.14965827205071816
-0.509005888512013 | [-0.1 -0.1] | -0.13482211222862656
-0.6247561061950304 | [-0.12 -0.12] | -0.12614999063411728
-0.7200342021992505 | [-0.14 -0.14] | -0.12402617081977607
-0.7954114260345444 | [-0.16 -0.16] | -0.12786243417796692
-0.8527514044608384 | [-0.17 -0.17] | -0.1356211201209679
-0.8946804318404756 | [-0.18 -0.18] | -0.1446544103492552
-0.9240914487654364 | [-0.18 -0.18] | -0.15292306489113114
-0.9437458261206916 | [-0.19 -0.19] | -0.15933265726668197
-0.9559937053111598 | [-0.19 -0.19] | -0.1634647965224163
-0.9626038144099581 | [-0.19 -0.19] | -0.16525482172432238
-0.964679651892681 | [-0.19 -0.19] | -0.16479350478088833
-0.9626373449889605 | [-0.19 -0.19] | -0.16225345871072627
-0.9562263274327139 | [-0.19 -0.19] | -0.15791875635746383
-0.9445828673469844 | [-0.19 -0.19] | -0.152308559978314
-0.9263153394448231 | [-0.19 -0.19] | -0.14637359850363474
-0.8996269154295052 | [-0.18 -0.18] | -0.1416384464153564
-0.8624844430101647 | [-0.17 -0.17] | -0.13995092973966042
-0.8128402322957023 | [-0.16 -0.16] | -0.14264352216545023
-0.7489051038911502 | [-0.15 -0.15] | -0.1498486093419585
-0.6694562616373487 | [-0.13 -0.13] | -0.16078293716833808
-0.574144418056431 | [-0.11 -0.11] | -0.17445119852464877
-0.4637463325507226 | [-0.09 -0.09] | -0.1900319619305429
-0.34029954983302524 | [-0.07 -0.07] | -0.20692751162068532
-0.207064016363852 | [-0.04 -0.04] | -0.22467502494998648
-0.06828460554994552 | [-0.01 -0.01] | -0.2428344278431853
0.07122504923661957 | [0.01 0.01] | -0.2609072614035902
0.2066077341837069 | [0.04 0.04] | -0.27831552080452027
0.3334938682287554 | [0.07 0.07] | -0.2944465680437659
0.4484328671994912 | [0.09 0.09] | -0.30874431865518065
0.5491480469080178 | [0.11 0.11] | -0.32080885400076914
0.6345877580873581 | [0.13 0.13] | -0.3304660357129794
Total reward: -11.427141761540074
0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.31683279366482836
0.9999431490338183 | [0.2 0.2] | -0.3167378988346017
0.9994130193172961 | [0.2 0.2] | -0.31637952229191274
0.9973212401991451 | [0.2 0.2] | -0.3153973288937575
0.9919236429135597 | [0.2 0.2] | -0.31326582731208996
0.9808900905824584 | [0.2 0.2] | -0.30932721046180706
0.9614167459457327 | [0.19 0.19] | -0.3028482974185981
0.9304010165808162 | [0.19 0.19] | -0.2931119179076626
0.884700090386483 | [0.18 0.18] | -0.2795470616384783
0.821481711595608 | [0.16 0.16] | -0.26188893221484366
0.738652298123586 | [0.15 0.15] | -0.24034037201883438
0.6353140247277528 | [0.13 0.13] | -0.21568563296919405
0.5121665799795027 | [0.1 0.1] | -0.18929776431800321
0.37174536366429967 | [0.07 0.07] | -0.16299568270834525
0.2183935163288308 | [0.04 0.04] | -0.13875231041198036
0.05791193578782572 | [0.01 0.01] | -0.11831851185144594
-0.10308605509751385 | [-0.02 -0.02] | -0.10287702934829582
-0.2579972352660329 | [-0.05 -0.05] | -0.0928420666322132
-0.4010483922493786 | [-0.08 -0.08] | -0.08786429024910361
-0.5279319285012959 | [-0.11 -0.11] | -0.08701682744601257
-0.636135599484015 | [-0.13 -0.13] | -0.08907498441277106
-0.7249391552258906 | [-0.14 -0.14] | -0.09279265841275654
-0.7951384550778586 | [-0.16 -0.16] | -0.09711066361745416
-0.8486081211152784 | [-0.17 -0.17] | -0.10127046419359007
-0.8878191920015409 | [-0.18 -0.18] | -0.10483341670974475
-0.9154008324246538 | [-0.18 -0.18] | -0.10762723685010923
-0.933795142565212 | [-0.19 -0.19] | -0.1096569033304203
-0.9450182518622804 | [-0.19 -0.19] | -0.11101608626924525
-0.9505175249746095 | [-0.19 -0.19] | -0.1118202160158542
-0.9511046969863863 | [-0.19 -0.19] | -0.11216669227698856
-0.9469448101263447 | [-0.19 -0.19] | -0.11211935145317235
-0.9375866261714721 | [-0.19 -0.19] | -0.11171249306993403
-0.9220280409082744 | [-0.18 -0.18] | -0.11097032445407787
-0.8988172501380567 | [-0.18 -0.18] | -0.10993703779847935
-0.8661950790177457 | [-0.17 -0.17] | -0.10871007390460449
-0.8222844391667878 | [-0.16 -0.16] | -0.10746736368253693
-0.7653280766655568 | [-0.15 -0.15] | -0.10648250432295997
-0.693965077500444 | [-0.14 -0.14] | -0.10612806905391337
-0.6075210046300424 | [-0.12 -0.12] | -0.10686766757446797
-0.506269503420735 | [-0.1 -0.1] | -0.10922910506532887
-0.39161087092960434 | [-0.08 -0.08] | -0.11374544258896245
-0.26611295650612093 | [-0.05 -0.05] | -0.12085970617161451
-0.1333775234294421 | [-0.03 -0.03] | -0.13080981980233194
0.0022694130185415174 | [0. 0.] | -0.1435295321480725
0.1362204295343609 | [0.03 0.03] | -0.1586053863213376
0.2640818793307355 | [0.05 0.05] | -0.1753140455064627
0.38212420528210744 | [0.08 0.08] | -0.1927348515268857
0.4876027522771357 | [0.1 0.1] | -0.20990410268437149
0.5789010474267595 | [0.12 0.12] | -0.2259644453732711
0.6554945159228746 | [0.13 0.13] | -0.24026987710770342
Total reward: -8.300057800291432
0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.4447533758558486
0.9985190889193888 | [0.2 0.2] | -0.4441980640901898
0.9995209208769681 | [0.2 0.2] | -0.4430054266271739
0.9999691440719591 | [0.2 0.2] | -0.44055508682307976
0.9980964092449737 | [0.2 0.2] | -0.4359691740193955
