-1.3, 5.5, -0.6
parameter ends

state | action | reward
[-0.53] | [0.09] | -0.0008243662464852303
-0.5311859250068665 | [0.09] | -0.0008392708057005047
-0.5307970643043518 | [0.09] | -0.0008496220513734131
-0.5302159786224365 | [0.09] | -0.0008551973956314661
-0.529446542263031 | [0.09] | -0.0008558561175556319
-0.5284944772720337 | [0.09] | -0.0008515458787071959
-0.5273672938346863 | [0.09] | -0.0008423045086042102
-0.5260741710662842 | [0.09] | -0.000828258325313654
-0.5246259570121765 | [0.09] | -0.0008096211714259893
-0.5230350494384766 | [0.09] | -0.0007866886307518072
-0.521315336227417 | [0.09] | -0.0007598317138131365
-0.5194820165634155 | [0.09] | -0.0007294861000622335
-0.5175514221191406 | [0.08] | -0.0006961400144180605
-0.5155410766601562 | [0.08] | -0.0006603261695022711
-0.5134692192077637 | [0.08] | -0.0006226013560875928
-0.5113549828529358 | [0.08] | -0.000583539734842201
-0.5092179775238037 | [0.07] | -0.0005437136100566122
-0.5070781707763672 | [0.07] | -0.0005036811173568288
-0.5049557685852051 | [0.07] | -0.00046397462759581063
-0.5028709769248962 | [0.07] | -0.0004250881628810298
-0.5008437037467957 | [0.06] | -0.0003874657820857625
-0.4988935887813568 | [0.06] | -0.00035149741814384977
-0.49703967571258545 | [0.06] | -0.0003175107686361662
-0.4953002333641052 | [0.05] | -0.00028576815197618597
-0.4936925768852234 | [0.05] | -0.00025646569982352177
-0.49223294854164124 | [0.05] | -0.00022973567280962096
-0.4909363389015198 | [0.05] | -0.00020565003996007286
-0.489816278219223 | [0.04] | -0.00018422577936184794
-0.4888847768306732 | [0.04] | -0.00016543366892211322
-0.4881521463394165 | [0.04] | -0.00014920690381301004
-0.48762691020965576 | [0.04] | -0.00013545166482545418
-0.48731574416160583 | [0.04] | -0.0001240583133441655
-0.4872233271598816 | [0.03] | -0.00011491171173890636
-0.4873523414134979 | [0.03] | -0.00010790240375625911
-0.4877033829689026 | [0.03] | -0.00010293596277271195
-0.4882749915122986 | [0.03] | -9.994191406390303e-05
-0.4890636205673218 | [0.03] | -9.888031521183615e-05
-0.4900636374950409 | [0.03] | -9.97464289569398e-05
-0.4912673532962799 | [0.03] | -0.00010257321384466113
-0.4926651418209076 | [0.03] | -0.00010743199679751676
-0.4942454397678375 | [0.03] | -0.00011442953526530022
-0.4959948658943176 | [0.04] | -0.00012370347201358327
-0.49789831042289734 | [0.04] | -0.00013541507195739938
-0.4999391436576843 | [0.04] | -0.0001497408697565709
-0.5020992159843445 | [0.04] | -0.00016686051624384844
-0.5043591260910034 | [0.04] | -0.00018694559778459469
-0.5066984295845032 | [0.05] | -0.00021014717545669612
-0.5090956687927246 | [0.05] | -0.00023658085593147626
-0.5115286707878113 | [0.05] | -0.00026631475686961914
-0.5139747858047485 | [0.05] | -0.0002993578777926183
-0.5164110064506531 | [0.06] | -0.00033564811485434605
-0.518814206123352 | [0.06] | -0.0003750435345638609
-0.5211614370346069 | [0.06] | -0.00041731700316096097
-0.5234300494194031 | [0.07] | -0.00046215094415608094
-0.5255979299545288 | [0.07] | -0.0005091367447683901
-0.5276437997817993 | [0.07] | -0.000557778688918127
-0.5295473337173462 | [0.08] | -0.0006074983090005748
-0.5312893390655518 | [0.08] | -0.0006576427057523994
-0.5328519940376282 | [0.08] | -0.0007074974389562425
-0.5342190861701965 | [0.09] | -0.0007563026789680089
-0.5353761315345764 | [0.09] | -0.0008032695132782382
-0.5363104343414307 | [0.09] | -0.0008475968183879637
-0.5370113253593445 | [0.09] | -0.0008884937228209416
-0.5374702215194702 | [0.1] | -0.0009251991482633704
-0.5376808643341064 | [0.1] | -0.0009570060422743759
-0.5376391410827637 | [0.1] | -0.0009832751005658966
