2.0, 5.0, 2.0, 7.0, -2.0, 2.0, 2.0, 0.0, 1.0, -1.5, -3.0, -3.0, 2.0, 2.0, 2.0, -0.5, 4.0, 4.0
parameter ends

state | action | reward
[-0.04] | [3.89 3.74] | -0.04669412890902088
-0.05765768745006082 | [10.18  6.36] | -0.015076864353509155
-0.1052183485982553 | [15.1   8.57] | 0.04261629444985308
-0.1732048428191418 | [18.26 10.22] | 0.12553753394984105
-0.25346470313864994 | [20.   11.38] | 0.22206731414023687
-0.3401310059793189 | [20.82 12.21] | 0.320823466967083
-0.42959321583789 | [21.1  12.84] | 0.41442618636972467
-0.5197578229515045 | [21.05 13.34] | 0.49887095217153526
-0.6094076074799037 | [20.81 13.76] | 0.5721919622089109
-0.6978057538088503 | [20.44 14.12] | 0.6335801015503372
-0.7844810779154345 | [19.97 14.44] | 0.6829352184692379
-0.8691180221066757 | [19.45 14.73] | 0.7206487131580268
-0.9515018589109239 | [18.87 15.  ] | 0.7474828080058963
-1.0314919148717023 | [18.26 15.24] | 0.7644832184397388
-1.109008718827563 | [17.63 15.46] | 0.7729007154042332
-1.1840278666885098 | [16.99 15.66] | 0.7741151742863948
-1.2565769262913893 | [16.36 15.86] | 0.7695633018334648
-1.3267335462129977 | [15.73 16.05] | 0.7606737132994064
-1.394623933060014 | [15.13 16.24] | 0.7488130107764706
-1.4604214391415187 | [14.57 16.44] | 0.7352453415476256
-1.5243453596893062 | [14.04 16.66] | 0.7211063705061547
-1.5866602798460276 | [13.56 16.9 ] | 0.7073911515362162
-1.6476764980631617 | [13.14 17.17] | 0.6949542844904486
-1.7077522328845058 | [12.78 17.48] | 0.5885859415574511
-1.7618173877044854 | [ 7.52 12.84] | -0.10750211683490832
-1.7669252391205985 | [-0.61  9.77] | -0.21789260367960506
-1.7536350624603962 | [-2.75  8.14] | -0.4816469055436408
-1.7240251303247223 | [-5.91  5.34] | -0.7537526083133395
-1.677811581469172 | [-8.46  3.22] | -0.9507367459599042
-1.619939848284989 | [-10.4    1.68] | -1.0855610125013373
-1.5543509465866767 | [-11.88   0.54] | -1.1717249136964258
-1.4837075967903082 | [-13.06  -0.36] | -1.224885010066846
-1.4094755924442437 | [-14.08  -1.16] | -1.2320003170246003
-1.333145952944821 | [-14.86  -1.54] | -1.2050444194854104
-1.255540460603699 | [-15.61  -2.06] | -1.1850942370095088
-1.175908047805729 | [-16.41  -2.7 ] | -1.1699406783142594
-1.0934485196749066 | [-17.3   -3.44] | -1.1529646173537684
-1.0075105599436822 | [-18.25  -4.23] | -1.125236278591076
-0.9177312136644622 | [-19.19  -5.03] | -1.0771723544561373
-0.8241259176606606 | [-20.06  -5.76] | -1.0008969271944337
-0.7270875460735869 | [-20.76  -6.38] | -0.8926657866397477
-0.627275057727321 | [-21.24  -6.87] | -0.753624503133577
-0.5254431198897891 | [-21.49  -7.23] | -0.588590614667159
-0.42229372565708123 | [-21.52  -7.47] | -0.40395543084559193
-0.3184007339912749 | [-21.35  -7.63] | -0.2060495325616979
-0.21420375230796304 | [-21.02  -7.72] | -0.000463238491784361
-0.11003941713229443 | [-20.54  -7.77] | 0.20794492048870605
-0.006182527199140805 | [-19.95  -7.76] | 0.4147584918177553
0.09711585229234697 | [-19.25  -7.72] | 0.6156550204826875
0.19959730418531724 | [-18.46  -7.64] | 0.8056121867326487
0.3009943928030307 | [-17.6   -7.54] | 0.9783842449220295
0.4010431685221115 | [-16.68  -7.42] | 1.1280898817664373
0.4994649909190274 | [-15.7   -7.32] | 1.2505006558724558
0.5959901552401998 | [-14.67  -7.26] | 1.3441781311325074
0.6904122305329375 | [-13.6   -7.24] | 1.4108322793551735
0.7826323977628747 | [-12.52  -7.28] | 1.4543084732239149
0.8726618356929716 | [-11.45  -7.37] | 1.4787262486750266
0.9605806673367727 | [-10.4   -7.49] | 1.4870027015861642
1.0464815750680994 | [-9.38 -7.63] | 1.4805108594413168
1.1304292112789112 | [-8.38 -7.76] | 1.4596331453839466
1.2124472399622106 | [-7.41 -7.88] | 1.4245402137698944
1.2925265441518354 | [-6.47 -7.99] | 1.3757496106876586
1.3706428297376518 | [-5.58 -8.07] | 1.3143727978484985
1.4467753373426044 | [-4.73 -8.14] | 1.2421347856752563
1.5209231987713006 | [-3.93 -8.2 ] | 1.161269890413924
1.593118913530135 | [-3.2  -8.25] | 1.0743642086959644
1.663439583740172 | [-2.53 -8.31] | 0.9145607349530095
1.728111809237793 | [-0.89 -6.27] | 0.5928255124582715
1.7786094434243427 | [-0.21 -5.84] | 0.4690080652314701
1.8240006855228053 | [ 3.16 -7.88] | 0.5546876613994284
1.8539251412000324 | [ 8.79 -3.71] | 0.1518453921789632
1.8575597127209158 | [10.72 -0.1 ] | -0.23051651797037237
1.8389801473819711 | [12.6   2.99] | -0.4971629320948379
1.8037590751146404 | [14.45  4.76] | -0.6564634391826144
1.7577649231414936 | [15.69  6.08] | -0.7735274847413027
1.7044950557438356 | [16.51  7.08] | -0.8604066462780364
1.6462860879537182 | [17.08  7.89] | -0.9297161875045289
1.5844097906383663 | [17.55  8.61] | -0.9915639082742327
1.519339497856317 | [18.03  9.32] | -1.0524862432550823
1.451013712121138 | [18.57 10.06] | -1.1145909259604403
1.379080861319671 | [19.21 10.85] | -1.175962373426531
1.3031009095982644 | [19.96 11.68] | -1.2311458801171486
1.2227157827082895 | [20.82 12.52] | -1.272017920517043
1.1377862073784033 | [21.76 13.32] | -1.289420106456193
1.0484737890672202 | [22.73 14.04] | -1.2753896488523195
0.9552462542798517 | [23.69 14.65] | -1.225258550092239
0.8588039067629214 | [24.59 15.11] | -1.1386780340311768
0.7599576975404074 | [25.39 15.44] | -1.0191530731051976
0.6595086965089001 | [26.07 15.64] | -0.8725795010203786
0.558167796350491 | [26.62 15.75] | -0.7057026531805353
0.45652516064090526 | [27.04 15.78] | -0.5250995051575332
0.3550567975178327 | [27.33 15.75] | -0.33675705792338023
0.254150553658685 | [27.5  15.69] | -0.1460488681096148
0.1541380883286295 | [27.54 15.6 ] | 0.041843167546868745
0.0553105847141384 | [27.46 15.5 ] | 0.22115041531040303
-0.042106917762750926 | [27.26 15.4 ] | 0.3868792761079415
-0.13794066481489578 | [26.93 15.34] | 0.5356725851679137
-0.23205679382772154 | [26.48 15.31] | 0.665944462552859
-0.3243690106326379 | [25.93 15.34] | 0.7777209049987546
-0.41484006183309613 | [25.28 15.41] | 0.8720125532748202
-0.5034663366669208 | [24.57 15.51] | 0.9500098164838737
-0.5902525455678003 | [23.79 15.63] | 1.0125482878499084
-0.6751906571620548 | [22.97 15.75] | 1.0600260934118633
-0.7582516756833798 | [22.09 15.87] | 1.0926299108628332
-0.8393895350415195 | [21.18 15.99] | 1.1106325294900832
-0.9185516607024353 | [20.23 16.09] | 1.1146145611444847
-0.9956911861200769 | [19.27 16.18] | 1.1055730038448575
-1.0707781245608223 | [18.29 16.27] | 1.0849355807621277
-1.143808653244888 | [17.33 16.35] | 1.0545121656424146
-1.2148125801033596 | [16.39 16.43] | 1.0164104463004882
-1.2838593850720597 | [15.49 16.51] | 0.9729370562043912
-1.3510633431936334 | [14.65 16.62] | 0.9265010675861352
-1.4165883434894708 | [13.89 16.75] | 0.8795331418807885
-1.4806531736828537 | [13.2  16.92] | 1.0079046489467716
-1.5493442145316023 | [13.13 21.03] | 1.2684095352355114
-1.6238221322371997 | [ 5.66 15.63] | 0.3696146813831803
-1.6383622548475416 | [ 1.28 11.92] | 0.32398127141959326
-1.650254425810516 | [ 2.22 12.52] | 0.3647226343559342
-1.6657504022835696 | [ 2.53 12.69] | 0.3641851732812544
-1.6818248134589482 | [ 2.49 12.63] | 0.35077580762430877
-1.6974915905272192 | [ 2.39 12.51] | 0.33591719828609307
-1.7126054010359169 | [ 2.29 12.4 ] | 0.3218127966478249
-1.7271858089387888 | [ 2.2  12.29] | 0.308652945610157
-1.7412686360159613 | [ 2.1  12.18] | 0.29635959095927805
-1.7548865711219048 | [ 2.02 12.08] | 0.28484886970734663
-1.7680687960900912 | [ 1.94 11.98] | 0.2740496973674402
-1.780841732452536 | [ 1.86 11.89] | 0.26390023352274283
-1.7932294697951563 | [ 1.79 11.8 ] | 0.25434568216157616
-1.8052540464946176 | [ 1.72 11.71] | 0.2453371728636945
-1.8169356762002615 | [ 1.65 11.63] | 0.2368309729787273
-1.8282929428770673 | [ 1.59 11.55] | 0.2287878355072653
-1.8393429706981692 | [ 1.53 11.47] | 0.22117244264200278
-1.8501015724888599 | [ 1.47 11.4 ] | 0.21395292916633604
-1.8605833798206493 | [ 1.41 11.32] | 0.20710047321224243
-1.8708019573935832 | [ 1.36 11.25] | 0.20058894368562502
-1.8807699039261383 | [ 1.31 11.18] | 0.19439459544538523
-1.8904989414167326 | [ 1.26 11.12] | 0.18849580486945178
-1.899999994347404 | [ 1.21 11.05] | 0.18287283971018792
-1.909283260158259 | [ 1.17 10.99] | 0.17750765817024972
-1.918358272121047 | [ 1.13 10.93] | 0.17238373296851053
-1.9272339555737403 | [ 1.08 10.87] | 0.16748589685035345
-1.9359186783390057 | [ 1.04 10.81] | 0.16280020655978653
-1.9444202960329484 | [ 1.   10.75] | 0.15831382275481254
-1.952746192872468 | [ 0.97 10.7 ] | 0.15373310700746992
-1.96088468656495 | [ 0.93 10.64] | 0.1494121731258132
-1.968847231940348 | [ 0.89 10.59] | 0.1454208008681065
-1.9766511218428 | [ 0.85 10.53] | 0.14164376609154264
-1.9843062256710915 | [ 0.82 10.48] | 0.13802051373376212
-1.9918184518004678 | [ 0.79 10.43] | 0.13456069516039976
-1.9991945721449325 | [ 0.76 10.39] | 0.13124202990111047
-2.0064401549818394 | [ 0.73 10.34] | 0.128030147755722
-2.0135586123450344 | [ 0.7  10.29] | 0.12492156381227237
-2.0205532911374013 | [ 0.67 10.25] | 0.12191912373270228
-2.0274279309514625 | [ 0.64 10.2 ] | 0.1190206653512393
-2.0341863121257378 | [ 0.61 10.16] | 0.11622163303219674
-2.040832073020778 | [ 0.59 10.12] | 0.11351755000793204
-2.0473687028301732 | [ 0.56 10.08] | 0.11090423927407546
-2.053799552882819 | [ 0.54 10.04] | 0.10837766447269172
-2.0601278373897918 | [ 0.51 10.  ] | 0.1059339375897615
-2.0663566350445413 | [0.49 9.96] | 0.10356935273378462
-2.0724888935734915 | [0.46 9.92] | 0.10128039047712206
-2.078527435190171 | [0.44 9.88] | 0.09906371141074104
-2.084474962129118 | [0.42 9.84] | 0.09691614861930162
-2.090334062138833 | [0.4 9.8] | 0.09483469930201976
-2.096107213839074 | [0.37 9.77] | 0.09281651786811272
-2.101796791836428 | [0.35 9.73] | 0.09085891438831037
-2.10740507143775 | [0.33 9.7 ] | 0.08895933945448246
-2.112934233059112 | [0.31 9.66] | 0.08711536915048618
-2.118386366488459 | [0.29 9.63] | 0.08532469594888362
-2.1237634748185426 | [0.27 9.6 ] | 0.08358511959223962
-2.1290674779972636 | [0.25 9.56] | 0.0818934027882724
-2.134300137165178 | [0.23 9.53] | 0.08024369330551355
-2.1394628603644685 | [0.22 9.5 ] | 0.07863722952193443
-2.1445571979872535 | [0.2  9.47] | 0.07707474944502765
-2.1495848186012565 | [0.18 9.44] | 0.07555437405780815
-2.1545473155998742 | [0.16 9.41] | 0.07407426770505923
-2.159446204521123 | [0.15 9.38] | 0.0726330273719804
-2.16428295188384 | [0.13 9.35] | 0.07122944470648031
-2.1690589872598696 | [0.11 9.32] | 0.06986242607567374
-2.1737757093694947 | [0.1  9.29] | 0.0685310129777854
-2.1784344937584104 | [0.08 9.26] | 0.06723439963800878
-2.1830367019876284 | [0.06 9.23] | 0.06597192801633125
-2.1875836906853614 | [0.05 9.2 ] | 0.06474306374683475
-2.192076819038854 | [0.03 9.18] | 0.0635473527793502
-2.1965174532800913 | [0.02 9.15] | 0.06238435711878887
-2.20090696658035 | [3.39e-03 9.12e+00] | 0.06125357335298873
-2.205246733010304 | [-0.01  9.1 ] | 0.058470292964497975
-2.2094167881025912 | [-0.06  9.03] | 0.045986923903646094
