-2.2, 1.5, -2.0, 0.8, -2.9, 5.0, 4.8, -1.7, -1.5, -4.0, -4.5, 1.8, -4.5, -1.7, 6.0, -2.6, 1.3, -1.1
parameter ends

state | action | reward
[3.39] | 2 | -0.5
3.758690809286173 | 2 | -0.5
4.421359555239127 | 2 | -0.5
5.605441025180231 | 2 | -0.5
8.147302959865403 | 2 | -0.5
10.240351492365603 | 2 | -0.5
1.6002848065434783 | 2 | -0.5
1.63854109764166 | 2 | -0.5
1.7732123925919208 | 2 | -0.5
1.9688023089150735 | 2 | -0.5
2.4556360414707457 | 2 | -0.5
3.224186489264555 | 2 | -0.5
5.123559492393048 | 0 | 5.0
4.400550289630994 | 0 | 5.0
3.847940396877592 | 0 | 5.0
3.08248776590405 | 0 | 5.0
2.3874418214496615 | 0 | 5.0
1.7394163942295642 | 0 | 5.0
1.230530231387369 | 0 | 5.0
0.5550540515178757 | 0 | 5.0
0.6356511833200865 | 2 | -0.5
0.6353510410889294 | 0 | 5.0
0.6537743495971139 | 0 | 5.0
0.6965261204160869 | 0 | 5.0
0.7210956728323142 | 0 | 5.0
0.7263313347523351 | 0 | 5.0
0.7604872101359036 | 2 | -0.5
0.7523157947043659 | 2 | -0.5
0.8172946176308553 | 2 | -0.5
0.9023894635635041 | 2 | -0.5
1.0223245860042234 | 2 | -0.5
1.2234618645865754 | 2 | -0.5
4.737722793371273 | 2 | -0.5
4.49324584929336 | 2 | -0.5
4.376917041829067 | 2 | -0.5
4.37129196750952 | 2 | -0.5
4.61840125642833 | 2 | -0.5
4.9817005574024 | 2 | -200.0
Total reward: -147.0
-2.2, 1.5, -2.0, 0.8, -2.9, 5.0, 4.8, -1.7, -1.5, -4.0, -4.5, 1.8, -4.5, -1.7, 6.0, -2.6, 1.3, -1.1
parameter ends

state | action | reward
[2.25] | 2 | -0.5
1.8881691735061599 | 2 | -0.5
1.7152593225454522 | 2 | -0.5
1.5994185572801196 | 2 | -0.5
1.5868620354488412 | 2 | -0.5
1.5872860781331637 | 2 | -0.5
1.6015820253177606 | 2 | -0.5
1.7784417508010457 | 2 | -0.5
2.011505126813739 | 2 | -0.5
2.45197774494656 | 2 | -0.5
3.1506811796103484 | 2 | -0.5
5.448629467876094 | 2 | -0.5
8.299436501367978 | 2 | -0.5
8.483291996755188 | 2 | -0.5
4.734071297293297 | 2 | -0.5
3.2025529485249105 | 2 | -0.5
2.5950059182574403 | 2 | -0.5
2.2465649013915683 | 2 | -0.5
2.0217648967324826 | 2 | -0.5
1.8883235946536816 | 0 | 5.0
1.907608790898805 | 0 | 5.0
1.9460143203867928 | 0 | 5.0
1.993713516574822 | 0 | 5.0
2.016819644685273 | 0 | 5.0
2.064244385896401 | 0 | 5.0
2.0592268066147743 | 0 | 5.0
2.1387005692793735 | 0 | 5.0
2.1153126410145284 | 0 | 5.0
2.155799508271295 | 0 | 5.0
2.2431153144593745 | 0 | 5.0
2.3044598858571614 | 0 | 5.0
2.307800080155149 | 0 | 5.0
2.386312659274671 | 0 | 5.0
2.4567767870431094 | 0 | 5.0
2.4347037469592294 | 0 | 5.0
2.508552641484098 | 0 | 5.0
2.556323263410523 | 0 | 5.0
2.5586803986014526 | 0 | 5.0
2.5970937008446824 | 2 | -0.5
2.5683382868040687 | 0 | 5.0
2.5287516334358004 | 0 | 5.0
2.5955437496061995 | 2 | -0.5
2.5880820882376327 | 0 | 5.0
2.5761234233811967 | 2 | -0.5
2.7115595700127977 | 2 | -0.5
2.9176162231454783 | 2 | -0.5
3.3700884503938333 | 2 | -0.5
4.166492487290611 | 2 | -0.5
8.708938310786126 | 2 | -0.5
8.137069434695244 | 2 | -0.5
7.891505232990902 | 2 | -0.5
4.084871748506144 | 2 | -0.5
2.152573433585944 | 2 | -0.5
1.5456855824811817 | 2 | -0.5
1.228761628472128 | 2 | -0.5
1.0819888153544333 | 2 | -0.5
0.9946623880029026 | 2 | -0.5
0.9825912379817808 | 0 | 5.0
1.012321320311788 | 0 | 5.0
1.0533338035923958 | 0 | 5.0
1.1325081095098979 | 0 | 5.0
1.1621424986297257 | 0 | 5.0
1.2363811136555714 | 0 | 5.0
1.2629705173332129 | 0 | 5.0
1.330026189624619 | 2 | -0.5
