0.4, 0.2, 2.5, 1.1, 6.0, -1.6, 0.3, 0.4, 0.5, -3.2, 2.9, -4.2, 1.0, -0.6, -4.5, -2.7, -4.2, -2.8
parameter ends

state | action | reward
[1.48] | 1 | -0.5
1.5159644456731243 | 1 | -0.5
1.5703748223316756 | 1 | -0.5
1.7933598233111143 | 1 | -0.5
2.1039862386933668 | 1 | -0.5
2.741826525493056 | 1 | -0.5
3.8538276617250817 | 1 | -0.5
6.4476048193165605 | 1 | -0.5
9.078524170034786 | 1 | -0.5
9.137501261164308 | 1 | -0.5
4.075611547435944 | 1 | -0.5
2.5918667235970805 | 1 | -0.5
1.7367578246142952 | 1 | -0.5
1.3892005094948972 | 1 | -0.5
1.731636161466866 | 1 | -0.5
4.305021564454028 | 1 | -0.5
9.567262816205764 | 1 | -0.5
9.756744602928347 | 1 | -0.5
5.948626981859429 | 1 | -0.5
3.8833196906180643 | 1 | -0.5
2.9674896501176273 | 1 | -0.5
2.4399707977704503 | 1 | -0.5
2.21900528584341 | 1 | -0.5
2.032321311580453 | 1 | -0.5
1.9641448431601665 | 1 | -0.5
1.9821667343492062 | 1 | -0.5
2.0451423432415154 | 1 | -0.5
2.200890494609822 | 1 | -0.5
2.502301076617645 | 1 | -0.5
2.119734631481645 | 1 | -0.5
1.838047195872638 | 1 | -0.5
1.58726705312361 | 1 | -0.5
1.4842320583792814 | 1 | -0.5
1.4629931826747264 | 1 | -0.5
1.512890535340328 | 1 | -0.5
1.6353822754858993 | 1 | -0.5
1.888128499508358 | 1 | -0.5
2.3629416953363016 | 1 | -0.5
3.091171849413455 | 1 | -0.5
4.968418624954791 | 1 | -0.5
9.06593619055532 | 1 | -0.5
9.147044641342973 | 1 | -0.5
3.6443789162560356 | 1 | -0.5
2.278079641589033 | 1 | -0.5
1.7725384325440425 | 1 | -0.5
1.4670623438740356 | 1 | -0.5
1.6725433324503558 | 1 | -0.5
3.1612502752289102 | 1 | -0.5
9.669521580977417 | 1 | -0.5
9.717501123525583 | 1 | -0.5
6.898303174249693 | 1 | -0.5
4.295572477421424 | 1 | -0.5
3.205729163301176 | 1 | -0.5
2.560010430890509 | 1 | -0.5
2.2463211427168095 | 1 | -0.5
2.104817510692054 | 1 | -0.5
2.065418930608305 | 1 | -0.5
2.0815810597100404 | 1 | -0.5
2.2584352523917337 | 1 | -0.5
2.569291487269778 | 1 | -0.5
2.1568244720955914 | 1 | -0.5
1.7716254583152504 | 1 | -0.5
1.6096454759291396 | 1 | -0.5
1.5521137617021135 | 1 | -0.5
1.4938121284555437 | 1 | -0.5
1.590862697922985 | 1 | -0.5
1.7090688573087374 | 1 | -0.5
1.9039161949633228 | 1 | -0.5
2.286214460404937 | 1 | -0.5
3.010918479225907 | 1 | -0.5
4.616890988374794 | 1 | -0.5
9.253313186462464 | 1 | -0.5
9.073118099122802 | 1 | -0.5
5.650858614828913 | 1 | -0.5
3.10503622379973 | 1 | -0.5
2.0466012039665853 | 1 | -0.5
1.5601197705901968 | 1 | -0.5
1.360779458162171 | 1 | -0.5
1.8789880163518389 | 1 | -0.5
4.6359604623699715 | 1 | -0.5
9.633828607447256 | 1 | -0.5
9.877141916042328 | 1 | -0.5
4.837758724018077 | 1 | -0.5
3.4705063437819437 | 1 | -0.5
2.779296049958561 | 1 | -0.5
2.4056720206814264 | 1 | -0.5
2.2377578879501225 | 1 | -0.5
2.107370631519612 | 1 | -0.5
2.0863458678680664 | 1 | -0.5
2.180736676030764 | 1 | -0.5
2.37856814192872 | 1 | -0.5
2.6905810781803305 | 1 | -0.5
2.1051217184232023 | 1 | -0.5
1.8261192134512065 | 1 | -0.5
1.6512471480107398 | 1 | -0.5
1.5487005815335577 | 1 | -0.5
1.5447264057852819 | 1 | -0.5
1.6291282188280773 | 1 | -0.5
1.7951417758701762 | 1 | -0.5
2.2795372020127442 | 1 | -0.5
3.0436341839190324 | 1 | -0.5
4.518309635116936 | 1 | -0.5
7.658061363852879 | 1 | -0.5
8.86351545087048 | 1 | -0.5
5.976870919058545 | 1 | -0.5
3.103980504561962 | 1 | -0.5
2.0988662397675495 | 1 | -0.5
1.581334477259115 | 1 | -0.5
1.3624286301578363 | 1 | -0.5
1.2774006515171565 | 1 | -0.5
3.1975015159300066 | 1 | -0.5
9.594783636959919 | 1 | -0.5
9.889415356092375 | 1 | -0.5
5.499891145543688 | 1 | -0.5
3.8555234983123143 | 1 | -0.5
2.990989745917548 | 1 | -0.5
2.465996135872827 | 1 | -0.5
2.2811245146999393 | 1 | -0.5
2.206267264092642 | 1 | -0.5
2.1953892777544937 | 1 | -0.5
2.276209526043204 | 1 | -0.5
2.48877274615956 | 1 | -0.5
2.5292235105988614 | 1 | -0.5
