0.8, 5.5, 0.7
parameter ends

state | action | reward
[-0.47] | [0.32] | -0.01033907914969637
-0.47296473383903503 | [0.32] | -0.010381580146967863
-0.47275492548942566 | [0.32] | -0.010429670193707767
-0.47244054079055786 | [0.32] | -0.010483132473218082
-0.47202268242836 | [0.32] | -0.010541716755720089
-0.4715030789375305 | [0.33] | -0.010605141280035915
-0.4708841145038605 | [0.33] | -0.010673091494188242
-0.4701688289642334 | [0.33] | -0.010745220303699224
-0.4693608582019806 | [0.33] | -0.01082115154004623
-0.4684644341468811 | [0.33] | -0.010900480174079198
-0.46748441457748413 | [0.33] | -0.010982771107087688
-0.46642616391181946 | [0.33] | -0.011067565911596041
-0.46529558300971985 | [0.33] | -0.011154381639209114
-0.46409907937049866 | [0.34] | -0.01124271299011086
-0.46284350752830505 | [0.34] | -0.011332036020553467
-0.46153613924980164 | [0.34] | -0.011421810672454057
-0.46018460392951965 | [0.34] | -0.01151148459454815
-0.458796888589859 | [0.34] | -0.0116004942910001
-0.4573812186717987 | [0.34] | -0.011688272471029874
-0.4559461176395416 | [0.34] | -0.011774246008744054
-0.4545002281665802 | [0.34] | -0.011857846848754463
-0.4530523419380188 | [0.35] | -0.011938511718479856
-0.45161134004592896 | [0.35] | -0.01201568656826256
-0.4501861035823822 | [0.35] | -0.012088833006152346
-0.4487854838371277 | [0.35] | -0.01215743103770911
-0.4474182426929474 | [0.35] | -0.012220983766309737
-0.44609302282333374 | [0.35] | -0.012279020138031171
-0.44481825828552246 | [0.35] | -0.012331101141135408
-0.4436021149158478 | [0.35] | -0.012376823997619297
-0.44245249032974243 | [0.35] | -0.012415823006250812
-0.4413769245147705 | [0.35] | -0.012447775159057354
-0.44038257002830505 | [0.35] | -0.01247240226695615
-0.4394761323928833 | [0.35] | -0.012489474409931839
-0.4386638402938843 | [0.35] | -0.012498811617789662
-0.43795138597488403 | [0.35] | -0.012500286830079836
-0.43734389543533325 | [0.35] | -0.012493826927104384
-0.43684592843055725 | [0.35] | -0.012479411725687423
-0.4364613890647888 | [0.35] | -0.012457077968295278
-0.4361935555934906 | [0.35] | -0.012426915948381294
-0.43604499101638794 | [0.35] | -0.012389072875641054
-0.43601757287979126 | [0.35] | -0.012343748979957173
-0.43611249327659607 | [0.35] | -0.012291195221277779
-0.4363301694393158 | [0.35] | -0.012231715803819567
-0.43667030334472656 | [0.35] | -0.012165661929338212
-0.4371318221092224 | [0.35] | -0.012093432208496095
-0.43771296739578247 | [0.35] | -0.012015464497080516
-0.4384112060070038 | [0.35] | -0.011932237830501347
-0.4392232894897461 | [0.34] | -0.011844265709298769
-0.44014519453048706 | [0.34] | -0.01175209617723504
-0.4411722719669342 | [0.34] | -0.011656300211321625
-0.44229915738105774 | [0.34] | -0.0115574736181526
-0.44351980090141296 | [0.34] | -0.011456232327154918
-0.4448275864124298 | [0.34] | -0.011353202953547682
-0.4462152421474457 | [0.34] | -0.011249025049288423
-0.4476749897003174 | [0.33] | -0.011144340569691274
-0.44919851422309875 | [0.33] | -0.011039793431064052
-0.4507770240306854 | [0.33] | -0.010936024540960768
-0.4524013102054596 | [0.33] | -0.01083366709247073
-0.4540618062019348 | [0.33] | -0.010733342382461706
-0.45574864745140076 | [0.33] | -0.010635655979525514
-0.4574516713619232 | [0.32] | -0.010541197495650939
