-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.034606751054525375 | 0 | 1.0
-0.030723802745342255 | 1 | 1.0
-0.030749041587114334 | 0 | 1.0
-0.0268764216452837 | 1 | 1.0
-0.02691098488867283 | 0 | 1.0
-0.02304667793214321 | 1 | 1.0
-0.02308865822851658 | 0 | 1.0
-0.019230876117944717 | 1 | 1.0
-0.019278578460216522 | 0 | 1.0
-0.015425720252096653 | 1 | 1.0
-0.015477616339921951 | 0 | 1.0
-0.011628225445747375 | 1 | 1.0
-0.011682908050715923 | 0 | 1.0
-0.007835631258785725 | 1 | 1.0
-0.00789178442209959 | 1 | 1.0
-0.004045338835567236 | 0 | 1.0
0.003703178372234106 | 1 | 1.0
0.007550030015408993 | 0 | 1.0
0.015302876941859722 | 0 | 1.0
0.019158050417900085 | 1 | 1.0
0.01911858469247818 | 0 | 1.0
0.022990107536315918 | 1 | 1.0
0.022967809811234474 | 0 | 1.0
0.02685733325779438 | 1 | 1.0
0.02685408480465412 | 0 | 1.0
0.030763685703277588 | 1 | 1.0
0.030781814828515053 | 0 | 1.0
0.03471404314041138 | 1 | 1.0
0.034756384789943695 | 0 | 1.0
0.03871430829167366 | 1 | 1.0
0.03878426179289818 | 0 | 1.0
0.04277154058218002 | 1 | 1.0
0.04287314787507057 | 0 | 1.0
0.046894099563360214 | 1 | 1.0
0.04703212156891823 | 0 | 1.0
0.05109180882573128 | 1 | 1.0
0.05127182602882385 | 0 | 1.0
0.05537615343928337 | 1 | 1.0
0.05560467392206192 | 0 | 1.0
0.059760477393865585 | 0 | 1.0
0.060045041143894196 | 1 | 1.0
0.05646247789263725 | 0 | 1.0
0.056811895221471786 | 1 | 1.0
0.05329623445868492 | 0 | 1.0
0.05371415242552757 | 1 | 1.0
0.05027002468705177 | 0 | 1.0
0.05076158791780472 | 1 | 1.0
0.047395192086696625 | 0 | 1.0
0.04796706885099411 | 0 | 1.0
0.0446862056851387 | 1 | 1.0
0.03755766898393631 | 0 | 1.0
0.03437202423810959 | 1 | 1.0
0.02734201028943062 | 0 | 1.0
0.024256743490695953 | 0 | 1.0
Total reward: 55.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009710471145808697 | 0 | 1.0
0.0143729904666543 | 1 | 1.0
0.015123284421861172 | 0 | 1.0
0.01976732350885868 | 1 | 1.0
0.02050080895423889 | 0 | 1.0
0.02512981928884983 | 1 | 1.0
0.025849761441349983 | 0 | 1.0
0.030466781929135323 | 1 | 1.0
0.031176069751381874 | 0 | 1.0
0.035783808678388596 | 1 | 1.0
0.03648502752184868 | 0 | 1.0
0.041085924953222275 | 1 | 1.0
0.04178142175078392 | 0 | 1.0
0.04637772589921951 | 1 | 1.0
0.04706967622041702 | 0 | 1.0
0.051663484424352646 | 1 | 1.0
0.05235394462943077 | 0 | 1.0
0.05694727227091789 | 1 | 1.0
0.05763824284076691 | 0 | 1.0
0.06223306432366371 | 1 | 1.0
0.0629265233874321 | 0 | 1.0
0.06752482801675797 | 1 | 1.0
0.06822280585765839 | 0 | 1.0
0.07282663881778717 | 1 | 1.0
0.07353123277425766 | 0 | 1.0
0.07814276963472366 | 1 | 1.0
0.07885622978210449 | 0 | 1.0
0.08347778022289276 | 1 | 1.0
0.08420255035161972 | 0 | 1.0
0.0888366773724556 | 1 | 1.0
0.08957545459270477 | 0 | 1.0
0.0942249670624733 | 1 | 1.0
0.09498076140880585 | 0 | 1.0
0.0996488407254219 | 1 | 1.0
0.10042504221200943 | 0 | 1.0
0.10511526465415955 | 1 | 1.0
0.10591574758291245 | 0 | 1.0
0.11063217371702194 | 1 | 1.0
0.111461341381073 | 0 | 1.0
0.11620864272117615 | 1 | 1.0
0.11707155406475067 | 0 | 1.0
0.12185505032539368 | 1 | 1.0
0.12275750190019608 | 0 | 1.0
0.12758329510688782 | 1 | 1.0
0.12853196263313293 | 0 | 1.0
0.13340702652931213 | 0 | 1.0
0.134409561753273 | 1 | 1.0
0.13154366612434387 | 0 | 1.0
0.13260893523693085 | 1 | 1.0
0.12980781495571136 | 0 | 1.0
0.13093946874141693 | 1 | 1.0
0.128207728266716 | 0 | 1.0
0.12941086292266846 | 1 | 1.0
0.12675461173057556 | 0 | 1.0
0.12803584337234497 | 0 | 1.0
0.12546280026435852 | 1 | 1.0
0.11904041469097137 | 0 | 1.0
0.11656010150909424 | 1 | 1.0
0.1102336049079895 | 0 | 1.0
