-2.8, 1.0, -2.3, 0.5, -2.3, 6.0, 6.0, -1.5, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -3.0, 1.5, -1.2
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.5486595599999642 | 2 | -0.5
1.5368409805895105 | 2 | -0.5
1.538951898606202 | 2 | -0.5
1.6757798988698414 | 2 | -0.5
1.8091600143669366 | 2 | -0.5
2.1724214147659175 | 2 | -0.5
6.204449761651943 | 2 | -0.5
5.673412090521237 | 2 | -0.5
5.42488606486031 | 2 | -0.5
5.367789923119196 | 2 | -0.5
5.43377609948765 | 2 | -0.5
4.492494589000859 | 2 | -0.5
3.3827034447740467 | 2 | -0.5
2.660561002237652 | 2 | -0.5
2.3028648276707924 | 2 | -0.5
2.09984599724309 | 2 | -0.5
1.9486749145813813 | 2 | -0.5
1.9146097290237454 | 2 | -0.5
2.0432671143851127 | 2 | -0.5
2.1372320634692588 | 2 | -0.5
2.417846555064007 | 2 | -0.5
2.8286811643127012 | 2 | -0.5
3.655654268198619 | 2 | -0.5
5.849420407315538 | 2 | -0.5
6.634251495141909 | 2 | -0.5
6.6809879956521 | 2 | -0.5
6.977999118687353 | 2 | -0.5
3.0011920353043595 | 2 | -0.5
2.3270870069696823 | 2 | -0.5
1.9013821674431437 | 2 | -0.5
1.7255381977927169 | 2 | -0.5
1.563473542345976 | 2 | -0.5
1.5569819833328984 | 2 | -0.5
1.580133458368388 | 2 | -0.5
1.6095339593312872 | 2 | -0.5
1.8417834358017546 | 2 | -0.5
2.0746087827699564 | 2 | -0.5
2.504420013339634 | 2 | -0.5
5.710777527908906 | 2 | -0.5
5.3245684881031865 | 2 | -0.5
5.204301850972805 | 2 | -0.5
5.2784163994850255 | 2 | -0.5
4.859362409421013 | 2 | -0.5
3.0441327550858506 | 2 | -0.5
2.4642048366855858 | 2 | -0.5
2.109564654019747 | 2 | -0.5
1.9503770680117078 | 2 | -0.5
1.8216036891813747 | 2 | -0.5
1.8014551586903944 | 2 | -0.5
1.86150266199065 | 2 | -0.5
2.0067320974558926 | 2 | -0.5
2.2140500490361967 | 2 | -0.5
2.6808019008922788 | 2 | -0.5
3.461311198294051 | 2 | -0.5
