0.4, 0.1, 2.5, 0.8, 6.0, -1.5, 0.5, 0.4, 0.8, -3.7, 2.7, -3.8, 1.1, -1.6, -4.3, -2.8, -4.7, -3.0
parameter ends

state | action | reward
[7.03] | 1 | -0.5
4.708381146613597 | 1 | -0.5
3.673651325089326 | 1 | -0.5
3.1801780531652204 | 1 | -0.5
2.867305599871382 | 1 | -0.5
2.661109515724749 | 0 | 5.0
2.631937178192045 | 0 | 5.0
2.5941834086059776 | 1 | -0.5
2.5307373771612016 | 0 | 5.0
2.539067847182812 | 0 | 5.0
2.514565369821228 | 0 | -200.0
[5.6] | 1 | -0.5
3.290713914422583 | 1 | -0.5
2.2833686353137677 | 1 | -0.5
1.7410278611304795 | 1 | -0.5
1.5269720345025426 | 1 | -0.5
1.4125836859762155 | 1 | -0.5
1.360928501827513 | 1 | -0.5
1.3302861065880047 | 1 | -0.5
1.3784611827227369 | 1 | -0.5
1.5279394188612583 | 1 | -0.5
1.8422664717008914 | 1 | -0.5
2.2635895947916667 | 1 | -0.5
6.419321274156915 | 1 | -0.5
5.926467727606203 | 1 | -0.5
5.704640575325497 | 1 | -0.5
5.628921959814902 | 1 | -0.5
5.30490776525929 | 1 | -0.5
2.997719758647335 | 1 | -0.5
2.270765938803001 | 1 | -0.5
1.7528280441818425 | 1 | -0.5
1.4946742476345916 | 1 | -0.5
1.3755668469821614 | 1 | -0.5
1.2729444761701176 | 1 | -0.5
1.256755113587362 | 1 | -0.5
1.2996152613503236 | 1 | -0.5
1.405374101658636 | 1 | -0.5
1.6256280263028777 | 1 | -0.5
2.0468949958436644 | 1 | -0.5
2.7590217312505874 | 1 | -0.5
5.700409539157151 | 1 | -0.5
5.49727921951256 | 1 | -0.5
5.545632015731926 | 1 | -0.5
4.658449215144541 | 1 | -0.5
3.151142141991103 | 1 | -0.5
2.3932412980116733 | 1 | -0.5
1.911186786273448 | 1 | -0.5
1.6414014994777602 | 1 | -0.5
1.4971959598539681 | 1 | -0.5
1.4457445856853401 | 1 | -0.5
1.4341618638143714 | 1 | -0.5
1.5554623596388164 | 1 | -0.5
1.7213740780383047 | 1 | -0.5
1.9617967175725846 | 1 | -0.5
2.4219830038572874 | 1 | -0.5
6.458866316428564 | 1 | -0.5
5.8810711822179345 | 1 | -0.5
5.676729352453541 | 1 | -0.5
5.7189114852532335 | 1 | -0.5
3.7295913106431753 | 1 | -0.5
2.5385957228814644 | 1 | -0.5
1.9443390693438625 | 1 | -0.5
1.634328267992393 | 1 | -0.5
1.4689322447617894 | 1 | -0.5
1.3665479300820729 | 1 | -0.5
1.295913959038867 | 1 | -0.5
1.3239337354786185 | 1 | -0.5
1.4296346454566742 | 1 | -0.5
1.6061015878654623 | 1 | -0.5
1.8251578286430397 | 1 | -0.5
2.3806239995928515 | 1 | -0.5
5.984556238625025 | 1 | -0.5
5.523687728232242 | 1 | -0.5
5.3540316689510465 | 1 | -0.5
5.37712346608039 | 1 | -0.5
4.429762662564519 | 1 | -0.5
2.7570393913231643 | 1 | -0.5
2.0315180137101128 | 1 | -0.5
1.5932869112103762 | 1 | -0.5
1.3910870345113835 | 1 | -0.5
1.298762510746228 | 1 | -0.5
1.3039823539776079 | 1 | -0.5
1.3187784397834124 | 1 | -0.5
1.3504889579489927 | 1 | -0.5
1.521577733821653 | 1 | -0.5
1.7271706755793186 | 1 | -0.5
2.1696012784116303 | 1 | -0.5
2.990297568920332 | 1 | -0.5
6.053764985812128 | 1 | -0.5
5.853567588777201 | 1 | -0.5
5.821911325380675 | 1 | -0.5
5.176102449496823 | 1 | -0.5
2.9019988512600277 | 1 | -0.5
2.11393269850618 | 1 | -0.5
1.7815836729512329 | 1 | -0.5
1.507084146431694 | 1 | -0.5
1.4055387334084506 | 1 | -0.5
1.2943926581812557 | 1 | -0.5
1.3877209823168732 | 1 | -0.5
1.488700559105857 | 1 | -0.5
1.6675928005384761 | 1 | -0.5
1.953160022568555 | 1 | -0.5
2.6097105548072883 | 1 | -0.5
5.713977737257127 | 1 | -0.5
5.400745061699272 | 1 | -0.5
5.379674168489465 | 1 | -0.5
4.912683609196876 | 1 | -0.5
3.115265715768181 | 1 | -0.5
2.239580374872672 | 1 | -0.5
1.8474608001586252 | 1 | -0.5
1.5389126244374778 | 1 | -0.5
1.4379741798472316 | 1 | -0.5
1.314068298249606 | 1 | -0.5
1.3008866084433215 | 1 | -0.5
1.3200646248868417 | 1 | -0.5
1.4799093005344153 | 1 | -0.5
1.6369474817754521 | 1 | -0.5
2.002855110204295 | 1 | -0.5
2.734950876702324 | 1 | -0.5
6.221644258864472 | 1 | -0.5
5.858824664189827 | 1 | -0.5
5.748823570206865 | 1 | -0.5
5.739977917986214 | 1 | -0.5
3.2622372554970682 | 1 | -0.5
2.2560996731185745 | 1 | -0.5
1.7502390873315192 | 1 | -0.5
1.4828752300580963 | 1 | -0.5
1.2833261742561526 | 1 | -0.5
1.2768302167858374 | 1 | -0.5
1.2280198080041962 | 1 | -0.5
1.2773345857835845 | 1 | -0.5
1.3759668072218931 | 1 | -0.5
1.5309349603218103 | 1 | -0.5
1.8831138244881374 | 1 | -0.5
2.6011686571096337 | 1 | -0.5
5.724355046447319 | 1 | -0.5
5.459308444916899 | 1 | -0.5
5.455244379077224 | 1 | -0.5
5.365759773417045 | 1 | -0.5
3.2137714123016066 | 1 | -0.5
2.3810311306449052 | 1 | -0.5
1.9911998938327464 | 1 | -0.5
1.7035505180424129 | 1 | -0.5
1.55213924278148 | 1 | -0.5
1.5035379716777713 | 1 | -0.5
1.4796092135157355 | 1 | -0.5
1.556002885482815 | 1 | -0.5
1.7036098370655897 | 1 | -0.5
1.9644971584110882 | 1 | -0.5
2.3365052104710764 | 1 | -0.5
3.1677715288774944 | 1 | -0.5
6.036292013829441 | 1 | -0.5
5.82344200196553 | 1 | -0.5
5.816470707794736 | 1 | -0.5
4.961548197770321 | 1 | -0.5
2.6319763017068567 | 1 | -0.5
1.9178075256829887 | 1 | -0.5
1.5510449080763253 | 1 | -0.5
1.3587920253158163 | 1 | -0.5
1.1985944858486772 | 1 | -0.5
1.201635144948316 | 1 | -0.5
1.1777172636836288 | 1 | -0.5
1.2669657584279805 | 1 | -0.5
1.4393214516255306 | 1 | -0.5
1.7251141624492365 | 1 | -0.5
2.2472690907702755 | 1 | -0.5
5.904317791976697 | 1 | -0.5
5.524552185979032 | 1 | -0.5
5.342987939155383 | 1 | -0.5
5.44594947208334 | 1 | -0.5
4.028023426059434 | 1 | -0.5
2.797284836902859 | 1 | -0.5
2.1992507729486066 | 1 | -0.5
1.8166825322540852 | 1 | -0.5
1.6345901639084701 | 1 | -0.5
1.558454974312082 | 1 | -0.5
1.5073622189968823 | 1 | -0.5
1.4836873488821845 | 1 | -0.5
1.6041448428033347 | 1 | -0.5
1.8157112403831308 | 1 | -0.5
2.0982044879711594 | 1 | -0.5
2.6350061613382 | 1 | -0.5
6.271164975924973 | 1 | -0.5
5.905741045421416 | 1 | -0.5
5.700114401982215 | 1 | -0.5
5.828153245689898 | 1 | -0.5
3.3333796467598176 | 1 | -0.5
2.0604431465337116 | 1 | -0.5
1.591685417381483 | 1 | -0.5
1.319583973912287 | 1 | -0.5
1.146661007966592 | 1 | -0.5
