-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.045867808163166046 | 1 | 1.0
0.04113493859767914 | 0 | 1.0
0.04031546413898468 | 1 | 1.0
0.03560379520058632 | 0 | 1.0
0.03480426222085953 | 1 | 1.0
0.030111202970147133 | 0 | 1.0
0.029329238459467888 | 1 | 1.0
0.024652685970067978 | 0 | 1.0
0.023886391893029213 | 1 | 1.0
0.019224679097533226 | 0 | 1.0
0.01847257651388645 | 1 | 1.0
0.013824427500367165 | 0 | 1.0
0.013085407204926014 | 1 | 1.0
0.008449899964034557 | 0 | 1.0
0.007723200600594282 | 1 | 1.0
0.003099742578342557 | 0 | 1.0
0.0023849199060350657 | 1 | 1.0
-0.0022267731837928295 | 0 | 1.0
-0.0029298588633537292 | 1 | 1.0
-0.007529771886765957 | 0 | 1.0
-0.008220963180065155 | 1 | 1.0
-0.01280878484249115 | 0 | 1.0
-0.01348762959241867 | 1 | 1.0
-0.01806274801492691 | 0 | 1.0
-0.01872848905622959 | 1 | 1.0
-0.023289982229471207 | 0 | 1.0
-0.023941542953252792 | 1 | 1.0
-0.0284881591796875 | 0 | 1.0
-0.029124122112989426 | 1 | 1.0
-0.03365425020456314 | 0 | 1.0
-0.034272827208042145 | 1 | 1.0
-0.038784462958574295 | 0 | 1.0
-0.03938346356153488 | 1 | 1.0
-0.043874163180589676 | 0 | 1.0
-0.04445093125104904 | 0 | 1.0
-0.04891776293516159 | 1 | 1.0
-0.057272717356681824 | 0 | 1.0
-0.061712171882390976 | 1 | 1.0
-0.0700412318110466 | 0 | 1.0
-0.07445584237575531 | 1 | 1.0
-0.08276115357875824 | 0 | 1.0
-0.08715279400348663 | 1 | 1.0
-0.09543590247631073 | 0 | 1.0
-0.09980585426092148 | 1 | 1.0
-0.10806772857904434 | 0 | 1.0
-0.11241670697927475 | 1 | 1.0
-0.1206577718257904 | 0 | 1.0
-0.1249859556555748 | 1 | 1.0
-0.13320612907409668 | 0 | 1.0
-0.1375131756067276 | 1 | 1.0
-0.14571182429790497 | 0 | 1.0
-0.14999687671661377 | 1 | 1.0
-0.1581728458404541 | 0 | 1.0
-0.16243450343608856 | 1 | 1.0
-0.17058609426021576 | 0 | 1.0
-0.17482240498065948 | 1 | 1.0
-0.1829473227262497 | 0 | 1.0
-0.18715570867061615 | 0 | 1.0
-0.19525103271007538 | 1 | 1.0
-0.20723125338554382 | 0 | 1.0
-0.21529333293437958 | 1 | 1.0
-0.2272416651248932 | 0 | 1.0
