-3.0, 1.1, -2.1, 0.1, -2.8, 5.2, 4.1, -1.4, -0.7, -4.1, -4.6, 2.2, -4.4, -1.8, 5.8, -2.7, 1.1, -1.3
parameter ends

state | action | reward
[2.37] | 2 | -0.5
2.023481237087722 | 2 | -0.5
1.7930671253261568 | 2 | -0.5
1.6708612583644273 | 2 | -0.5
1.6215978947943577 | 2 | -0.5
1.5802646732817411 | 2 | -0.5
1.6118434309676213 | 2 | -0.5
1.7225465174342067 | 2 | -0.5
1.9206433356364807 | 2 | -0.5
2.3119332392823218 | 2 | -0.5
2.875585361088997 | 2 | -0.5
3.5251131447599002 | 2 | -0.5
3.368419052062384 | 2 | -0.5
3.329343337073434 | 2 | -0.5
3.3906775851497293 | 2 | -0.5
3.557248709494348 | 2 | -0.5
3.901824492660913 | 2 | -0.5
4.654784416839838 | 2 | -0.5
5.8576518484076585 | 2 | -0.5
8.376994402069476 | 2 | -0.5
18.185091272670167 | 1 | -0.5
9.293916747586705 | 2 | -0.5
18.99515585432109 | 1 | -0.5
9.436887239258503 | 2 | -0.5
19.022645877880453 | 1 | -0.5
9.76414220651939 | 2 | -0.5
18.856753105109835 | 1 | -0.5
11.4560258469819 | 2 | -0.5
18.903111750165415 | 1 | -0.5
11.138041097841711 | 2 | -0.5
18.996221422240367 | 1 | -0.5
9.474670958818987 | 2 | -0.5
18.96210130459494 | 1 | -0.5
9.473908229229885 | 2 | -0.5
18.93306504985201 | 1 | -0.5
9.76898016128813 | 2 | -0.5
18.955847403921236 | 1 | -0.5
9.86731239131872 | 2 | -0.5
18.95744494837973 | 1 | -0.5
9.847872127442624 | 2 | -0.5
18.98601591469895 | 1 | -0.5
9.328364212520947 | 2 | -0.5
18.997751557153318 | 1 | -0.5
10.059249239360339 | 2 | -0.5
18.961234746802354 | 1 | -0.5
9.423631021658496 | 2 | -0.5
18.995317379775955 | 1 | -0.5
8.71648988766591 | 2 | -0.5
19.03333247746869 | 1 | -0.5
8.771565820368295 | 2 | -0.5
19.026813272842983 | 1 | -0.5
7.527789576332259 | 2 | -0.5
19.105248545275256 | 1 | -0.5
7.126083909289778 | 2 | -0.5
19.076740951618792 | 1 | -0.5
6.866130630385581 | 2 | -0.5
19.059615191597878 | 1 | -0.5
6.740936863272101 | 2 | -0.5
19.08492397239565 | 1 | -0.5
6.326773459790928 | 2 | -0.5
19.109866195756684 | 1 | -0.5
6.686535393164096 | 2 | -0.5
19.075556687016338 | 1 | -0.5
6.090044769340768 | 2 | -0.5
19.114201602892077 | 1 | -0.5
6.896448393178339 | 2 | -0.5
19.094437881285838 | 1 | -0.5
5.996582652956257 | 2 | -0.5
17.112098530902415 | 1 | -0.5
4.967462414293024 | 2 | -0.5
19.18321471711185 | 1 | -0.5
4.399202289818301 | 2 | -0.5
19.18051626173688 | 1 | -0.5
3.3797129575263174 | 2 | -0.5
9.818028202967113 | 1 | -0.5
2.877943735760704 | 2 | -0.5
6.213582293786097 | 2 | -0.5
19.201687156920944 | 1 | -0.5
4.53399345588295 | 2 | -0.5
19.19140578593336 | 1 | -0.5
5.357066052214745 | 2 | -0.5
19.239125608723015 | 1 | -0.5
5.632629986540227 | 2 | -0.5
19.239477639089657 | 1 | -0.5
4.892154792070695 | 2 | -0.5
19.238701127540374 | 1 | -0.5
4.189567525982594 | 2 | -0.5
19.19534132244048 | 1 | -0.5
3.4964220149280743 | 2 | -0.5
19.20075601760777 | 1 | -0.5
3.4208318219992337 | 2 | -200.0
Total reward: -245.0
-3.0, 1.1, -2.1, 0.1, -2.8, 5.2, 4.1, -1.4, -0.7, -4.1, -4.6, 2.2, -4.4, -1.8, 5.8, -2.7, 1.1, -1.3
parameter ends

state | action | reward
[2.11] | 2 | -0.5
2.7567748284477767 | 2 | -0.5
3.991177379759034 | 2 | -0.5
8.14218321561777 | 2 | -0.5
12.966325276398816 | 2 | -0.5
7.6163700009715045 | 2 | -0.5
4.254350463581819 | 2 | -0.5
3.0044145124077617 | 2 | -0.5
2.3943708572499998 | 2 | -0.5
2.1355946422089853 | 2 | -0.5
1.9843248794500399 | 2 | -0.5
1.8735042987828125 | 2 | -0.5
1.829740337629038 | 0 | 5.0
1.894495345673325 | 0 | 5.0
1.8608678976963025 | 0 | 5.0
1.8879566371590881 | 2 | -0.5
1.8853381281575918 | 0 | 5.0
1.8660391325624022 | 0 | 5.0
1.853798420289154 | 0 | 5.0
1.8298946314954017 | 0 | 5.0
1.7883938096559986 | 0 | 5.0
1.8120758960687768 | 0 | 5.0
1.7366761355256692 | 0 | 5.0
1.6958670014703439 | 0 | 5.0
1.7430393889959528 | 0 | 5.0
1.6374530699546062 | 0 | 5.0
1.6479275342025517 | 0 | 5.0
1.6172753189607627 | 0 | 5.0
1.6053296150714746 | 0 | 5.0
1.4939209311644557 | 0 | 5.0
1.4809023121914384 | 2 | -0.5
1.5580835318531054 | 2 | -0.5
1.737023374175242 | 2 | -0.5
2.103563071092063 | 2 | -0.5
2.8854418503034758 | 2 | -0.5
4.2347520224753605 | 2 | -0.5
10.911030290694372 | 2 | -0.5
10.85279624538114 | 2 | -0.5
8.04897631112629 | 2 | -0.5
4.442354959373392 | 2 | -0.5
3.139917032980129 | 2 | -0.5
2.6452774418779543 | 2 | -0.5
2.2853083504601366 | 2 | -0.5
2.1248550127952854 | 2 | -0.5
1.9325346769047205 | 2 | -0.5
1.9625088036051035 | 0 | 5.0
1.9132846826460017 | 0 | 5.0
1.9712017139953768 | 0 | 5.0
1.9669163483885883 | 0 | 5.0
1.9939800135424877 | 0 | 5.0
1.9288433176643407 | 0 | 5.0
1.9637152657851715 | 0 | 5.0
1.9411502786706107 | 0 | 5.0
1.933601078207751 | 0 | 5.0
1.9309834117670301 | 0 | 5.0
1.9523781451773408 | 0 | 5.0
1.9255362257682593 | 0 | 5.0
1.9036066309814055 | 0 | 5.0
1.8999179748164214 | 0 | 5.0
1.8712383898507268 | 0 | 5.0
1.8878166836367885 | 2 | -0.5
1.9446584762214998 | 2 | -0.5
2.043456865354238 | 2 | -0.5
2.2517124098425705 | 2 | -0.5
2.689835934936647 | 2 | -0.5
3.5256982653257203 | 2 | -0.5
5.071550834026015 | 2 | -0.5
11.817251214431273 | 2 | -0.5
12.453492116902954 | 2 | -0.5
5.901093435412606 | 2 | -0.5
3.1698283941059757 | 2 | -0.5
2.36021762726109 | 2 | -0.5
1.954662488886569 | 2 | -0.5
1.6846919287468682 | 2 | -0.5
1.556691070614442 | 2 | -0.5
1.5362889725262678 | 0 | 5.0
1.5678845693569556 | 0 | 5.0
1.5587110323415658 | 0 | 5.0
1.6296397482489982 | 0 | 5.0
1.670246617423141 | 0 | 5.0
1.6693820930974752 | 0 | 5.0
1.6963559121787664 | 0 | 5.0
1.7370194504462466 | 0 | 5.0
1.7232775812087462 | 0 | 5.0
1.7309115910235 | 0 | 5.0
1.7650285803596246 | 0 | 5.0
1.7881998812089037 | 0 | 5.0
1.7884142571305093 | 0 | 5.0
1.8212806054727486 | 0 | 5.0
1.8589514568711942 | 0 | 5.0
1.8811879281836033 | 2 | -0.5
1.8987261569183267 | 0 | 5.0
1.8566599450579298 | 0 | 5.0
1.849599718593484 | 0 | 5.0
1.8650616529413777 | 0 | 5.0
1.800510153344956 | 0 | 5.0
1.839344833699649 | 2 | -0.5
1.8692188222455763 | 2 | -0.5
2.0856729893070987 | 2 | -0.5
2.2907247444892658 | 2 | -0.5
2.8486004148257495 | 2 | -0.5
4.0010804060751575 | 2 | -0.5
7.296107286254441 | 2 | -0.5
11.988331274514175 | 2 | -0.5
6.337440306347873 | 2 | -0.5
3.27067724592216 | 2 | -0.5
2.488304671896802 | 2 | -0.5
2.048908142838875 | 2 | -0.5
1.76954613324533 | 2 | -0.5
1.6312328649697876 | 2 | -0.5
1.5506891492649602 | 2 | -0.5
1.5372002650083043 | 0 | 5.0
1.5233990015040233 | 0 | 5.0
1.5333504326001175 | 0 | 5.0
1.4894319671541627 | 0 | 5.0
1.5427852837218083 | 0 | 5.0
1.555131486979992 | 0 | 5.0
1.538363581789904 | 0 | 5.0
1.5710243516191942 | 0 | 5.0
1.5513859959452538 | 0 | 5.0
1.5320203968427129 | 0 | 5.0
1.5654264423007387 | 0 | 5.0
1.563312112238204 | 0 | 5.0
1.6104268145419893 | 0 | 5.0
1.5999151220165941 | 0 | 5.0
1.5741212829399587 | 0 | 5.0
1.62036280828473 | 0 | 5.0
1.6182984526090698 | 2 | -0.5
1.6540002723818248 | 2 | -0.5
1.7305136131319718 | 2 | -0.5
1.945147633259473 | 2 | -0.5
2.257573740508966 | 2 | -0.5
3.0166866329102957 | 2 | -0.5
4.505012278874496 | 2 | -0.5
8.656410506694238 | 2 | -0.5
11.638941679875101 | 2 | -0.5
8.495107698304297 | 2 | -0.5
4.39207284672643 | 2 | -0.5
2.9948633975181416 | 2 | -0.5
2.3175375259178153 | 2 | -0.5
2.0663801977052647 | 2 | -0.5
1.9752122090630313 | 2 | -0.5
1.8115162943611234 | 2 | -0.5
