-2.1, 1.4, -3.0, -0.1, -1.9, 4.9, 5.2, -1.6, -0.6, -4.3, -4.8, 1.8, -4.3, -1.6, 5.1, -2.6, 0.6, -1.8
parameter ends

state | action | reward
[3.97] | 2 | -0.5
4.685197285196338 | 2 | -0.5
6.089706859177969 | 2 | -0.5
10.784570283972519 | 1 | -0.5
5.538881753731997 | 2 | -0.5
7.581465963545969 | 2 | -0.5
10.35330835770478 | 2 | -0.5
1.6406263795201366 | 2 | -0.5
1.6486111004027968 | 2 | -0.5
1.734438852145591 | 2 | -0.5
2.0063833305597485 | 2 | -0.5
2.3055719161185935 | 2 | -0.5
2.799885692791915 | 2 | -0.5
3.923088472331308 | 2 | -0.5
8.846129016908003 | 0 | 5.0
5.615367724683961 | 0 | 5.0
4.3206087290060085 | 0 | 5.0
3.7536718012977524 | 0 | 5.0
2.854545389353909 | 0 | 5.0
2.348428988340372 | 0 | 5.0
1.2842746952587043 | 0 | 5.0
0.4445344523771343 | 0 | 5.0
0.5775810431405023 | 0 | 5.0
0.596437473945952 | 0 | 5.0
0.6694952524470174 | 0 | 5.0
0.7517149959937689 | 0 | 5.0
0.8014322026485983 | 0 | 5.0
0.9062999651253923 | 2 | -0.5
0.8913214957110667 | 2 | -0.5
0.8513444044465288 | 2 | -0.5
0.8931627036663586 | 2 | -0.5
0.9658738019652812 | 2 | -0.5
1.0371053156971652 | 2 | -0.5
1.2936402373303306 | 2 | -0.5
4.945406899372665 | 2 | -0.5
4.595881036505763 | 2 | -0.5
4.383214173948382 | 2 | -0.5
4.3830339701271335 | 2 | -0.5
4.5737529146642455 | 2 | -0.5
4.920372526753513 | 2 | -0.5
3.833717807732584 | 2 | -0.5
3.050754172293601 | 2 | -0.5
2.6900831548115876 | 2 | -0.5
2.591620399777193 | 2 | -0.5
2.4858549398913223 | 2 | -0.5
2.506261859677829 | 0 | 5.0
2.5081927406166034 | 2 | -0.5
2.6316601953594945 | 2 | -0.5
2.9867661770683545 | 2 | -0.5
3.5271456820359153 | 2 | -0.5
4.522530523367942 | 2 | -0.5
8.148317125285224 | 2 | -0.5
