-0.2, 0.4, 2.6, 1.4, 6.0, -2.1, 1.1, 0.6, 0.3, -3.8, 2.3, -4.1, 1.2, -1.1, -4.7, -2.8, -4.4, -2.7
parameter ends

state | action | reward
[2.4] | 1 | -0.5
3.2969006797962295 | 1 | -0.5
6.526386285580011 | 1 | -0.5
7.686968970781719 | 0 | 5.0
7.683401824789304 | 0 | 5.0
7.641920128806605 | 0 | 5.0
7.636468694112033 | 0 | 5.0
7.643859546405386 | 0 | -200.0
[2.15] | 1 | -0.5
1.762437915313002 | 1 | -0.5
1.5911427100289808 | 1 | -0.5
1.4399040911384002 | 0 | 5.0
1.4056441532122528 | 0 | 5.0
1.3286296081533167 | 0 | 5.0
1.3439531561574263 | 0 | 5.0
1.3048922080225542 | 0 | 5.0
1.2631212068026874 | 0 | 5.0
1.2562736616217616 | 0 | 5.0
1.220058237293828 | 0 | 5.0
1.1682891374643194 | 0 | 5.0
1.1346985291148266 | 0 | -200.0
[1.65] | 1 | -0.5
1.8623396543303827 | 1 | -0.5
2.261254059774435 | 1 | -0.5
3.037164161399024 | 1 | -0.5
4.85052575845979 | 1 | -0.5
7.598473877638273 | 1 | -0.5
7.560376275585553 | 1 | -0.5
4.617635453125031 | 1 | -0.5
2.629482296638769 | 1 | -0.5
1.8521904137149405 | 1 | -0.5
1.5042332351057062 | 1 | -0.5
1.2698827908588315 | 1 | -0.5
1.0851891554197473 | 1 | -0.5
1.0451331947869515 | 1 | -0.5
1.005779081674631 | 1 | -0.5
1.0540281268760443 | 1 | -0.5
1.092836013456136 | 1 | -0.5
1.2365777747409796 | 1 | -0.5
1.5472522342303097 | 1 | -0.5
2.0766962138566214 | 1 | -0.5
3.2503379169015996 | 1 | -0.5
3.58766648876385 | 1 | -0.5
3.537762703382833 | 1 | -0.5
3.6817914323958183 | 1 | -0.5
3.955217311062351 | 1 | -0.5
4.438057449779078 | 1 | -0.5
5.267126010733091 | 1 | -0.5
6.81986696100068 | 1 | -0.5
1.6763488034632443 | 1 | -0.5
1.571097333239776 | 1 | -0.5
1.5273116288638238 | 1 | -0.5
1.6182779626787036 | 1 | -0.5
1.7415363830798494 | 1 | -0.5
2.043167276047265 | 1 | -0.5
2.3564602166757167 | 1 | -0.5
3.142125425365941 | 1 | -0.5
4.8286341733884885 | 1 | -0.5
7.707988006220709 | 1 | -0.5
7.583855871703733 | 1 | -0.5
7.773348303762093 | 1 | -0.5
2.823696200877585 | 1 | -0.5
1.97080374050141 | 1 | -0.5
1.5934567639710056 | 1 | -0.5
1.3174475104535979 | 1 | -0.5
1.1448296908060938 | 1 | -0.5
1.0258795635849676 | 1 | -0.5
1.0711536781449167 | 1 | -0.5
1.0841696606801194 | 1 | -0.5
1.1646021469188428 | 1 | -0.5
1.3094699406293593 | 1 | -0.5
1.6677225253406294 | 1 | -0.5
2.336946396248519 | 1 | -0.5
3.667491189980675 | 1 | -0.5
3.4634859686089756 | 1 | -0.5
3.4807412956963435 | 1 | -0.5
3.6003601974904016 | 1 | -0.5
3.956282834244942 | 1 | -0.5
4.663132179788676 | 1 | -0.5
5.7570414588710745 | 1 | -0.5
