0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, -0.2
parameter ends

state | action | reward
[1.] | [-0.2 -0.2] | -0.30369071475929954
0.9959919004047124 | [-0.2 -0.2] | -0.2976295031431587
0.9935976496839493 | [-0.2 -0.2] | -0.2874478597404114
0.9884365002406817 | [-0.2 -0.2] | -0.27298439059390067
0.9788011322177248 | [-0.2 -0.2] | -0.2540392125490466
0.9624058332297263 | [-0.2 -0.2] | -0.23042575060073622
0.9364846198354069 | [-0.2 -0.2] | -0.20203414780463197
0.8979280911067169 | [-0.2 -0.2] | -0.1689050190243439
0.8434727991011829 | [-0.2 -0.2] | -0.13131129970664182
0.7699548716209308 | [-0.2 -0.2] | -0.08986969519819457
0.6746347115421488 | [-0.2 -0.2] | -0.11457679915338642
0.5555913281680637 | [-0.2 -0.2] | -0.16043748459104734
0.41217294965765355 | [-0.2 -0.2] | -0.20588490036279786
0.24547518878568445 | [-0.2 -0.2] | -0.24855959962536905
0.05880006181657931 | [-0.2 -0.2] | -0.2857419978823086
-0.14196957404032123 | [-0.2 -0.2] | -0.31452769436422034
-0.3481621234561507 | [-0.2 -0.2] | -0.3321159688108592
-0.5483680440262332 | [-0.2 -0.2] | -0.3362406488974118
-0.7288403082709554 | [-0.2 -0.2] | -0.3258131899883123
-0.8743177345094184 | [-0.2 -0.2] | -0.3019804436085342
-0.9693055771239459 | [-0.2 -0.2] | -0.2784507483524626
-0.999785977503456 | [-0.2 -0.2] | -0.2696858902332837
-0.9552514054907635 | [-0.2 -0.2] | -0.2699962187254019
-0.8308374004887017 | [-0.2 -0.2] | -0.2680291242663283
-0.6292709077591406 | [-0.2 -0.2] | -0.26413833649085094
-0.3622868973480928 | [-0.2 -0.2] | -0.2596961934081633
-0.05110120770891385 | [-0.2 -0.2] | -0.2559420850150395
0.27441721521990264 | [-0.2 -0.2] | -0.2538047711173611
0.5781117242786138 | [-0.2 -0.2] | -0.25386891608735374
0.8214671026639766 | [-0.2 -0.2] | -0.2563222790751691
0.9688395208482091 | [-0.2 -0.2] | -0.26092413799492453
0.9933939207143802 | [-0.2 -0.2] | -0.2670517979925128
0.882843007332455 | [-0.2 -0.2] | -0.2738232308416838
0.6438650281377267 | [-0.2 -0.2] | -0.28025407389776225
0.3040380923358983 | [-0.2 -0.2] | -0.28540240023938956
-0.08966565540183641 | [-0.2 -0.2] | -0.2884832284964466
-0.47630268221750033 | [-0.2 -0.2] | -0.2889596140461361
-0.7900498803554158 | [-0.2 -0.2] | -0.28662025406182245
-0.9718519589446833 | [-0.2 -0.2] | -0.2816491029406174
-0.9816757981124005 | [-0.2 -0.2] | -0.27468305270764626
-0.8088374547737579 | [-0.2 -0.2] | -0.2668352436715492
-0.4777498997139697 | [-0.2 -0.2] | -0.2596286673481978
-0.04694770504622782 | [-0.2 -0.2] | -0.2547502952842152
0.3995886264515181 | [-0.2 -0.2] | -0.25357128450397803
0.7681013308789392 | [-0.2 -0.2] | -0.2565781969246808
0.9751304790714475 | [-0.2 -0.2] | -0.2630879671754096
0.9678005640072677 | [-0.2 -0.2] | -0.27148208699123894
0.7392951317249862 | [-0.2 -0.2] | -0.2797601192021578
0.33485902016176183 | [-0.2 -0.2] | -0.28606038716810556
-0.15461461988707112 | [-0.2 -0.2] | -0.28899994033748866
Total reward: -12.96275596500199
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, -0.2
parameter ends

state | action | reward
[1.] | [-0.2 -0.2] | -0.298028594224344
0.9983453647769521 | [-0.2 -0.2] | -0.30398878910004035
0.9967063195634168 | [-0.2 -0.2] | -0.3136179640660791
0.9927865134825392 | [-0.2 -0.2] | -0.32652950573903594
0.984860263246763 | [-0.2 -0.2] | -0.3421875774595332
0.9706145926470987 | [-0.2 -0.2] | -0.3598823830855875
0.9472423745826539 | [-0.2 -0.2] | -0.37870598545008183
0.911573512934 | [-0.2 -0.2] | -0.39753508563571216
0.8602584762362963 | [-0.2 -0.2] | -0.4150284047990423
0.7900166129967707 | [-0.2 -0.2] | -0.4296474659529754
0.6979569565442301 | [-0.2 -0.2] | -0.4397104802723625
