2.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[3.48] | 1 | -0.5
2.3846604238385964 | 1 | -0.5
1.8137869645017284 | 1 | -0.5
1.5551155745058445 | 1 | -0.5
1.4871117621717502 | 1 | -0.5
1.4138255144304472 | 0 | 5.0
1.4286512577418027 | 0 | 5.0
1.38400734930608 | 0 | 5.0
1.348980775241251 | 0 | 5.0
1.3186677491083834 | 0 | 5.0
1.3315553358034056 | 0 | 5.0
1.318438636651761 | 0 | 5.0
1.335727415785823 | 1 | -0.5
1.3115538685678858 | 0 | 5.0
1.3671235437510791 | 1 | -0.5
1.388449369129195 | 1 | -0.5
1.581556225125638 | 1 | -0.5
1.7387539172400133 | 1 | -0.5
2.2003073492819056 | 1 | -0.5
3.0153705054703748 | 1 | -0.5
4.918824320721032 | 1 | -0.5
4.705659963417957 | 1 | -0.5
4.802299578095578 | 1 | -0.5
5.1548050779343875 | 1 | -0.5
5.767068063260896 | 1 | -0.5
2.032213597237357 | 1 | -0.5
1.6819352344520537 | 1 | -0.5
1.5374748252095976 | 1 | -0.5
1.3940949271154242 | 0 | 5.0
1.3949468277801256 | 0 | 5.0
1.3617887999587193 | 0 | 5.0
1.2968546294290895 | 0 | 5.0
1.2444692562786839 | 0 | 5.0
1.2706867714576513 | 0 | 5.0
1.2253724294233777 | 0 | 5.0
1.2209170912630891 | 0 | 5.0
1.1996970264035827 | 1 | -0.5
1.2020150044205584 | 0 | 5.0
1.230631193323693 | 1 | -0.5
1.2540055288546297 | 1 | -0.5
1.4396170724336672 | 1 | -0.5
1.6559818206109143 | 1 | -0.5
2.0836464000500587 | 1 | -0.5
5.250142022805454 | 1 | -0.5
4.903108200074471 | 1 | -0.5
4.73739181346692 | 1 | -0.5
4.786958668761666 | 1 | -0.5
4.015285372653133 | 1 | -0.5
2.8255597129197105 | 1 | -0.5
2.144439686955846 | 1 | -0.5
1.8097908722345826 | 1 | -0.5
1.6080776487187727 | 1 | -0.5
1.531316311694314 | 0 | 5.0
1.5185455409697128 | 0 | 5.0
1.4806601289103016 | 0 | 5.0
1.4476069440142338 | 0 | 5.0
1.3760217434742525 | 0 | 5.0
1.4175674793521569 | 0 | 5.0
1.3434468470606977 | 0 | 5.0
