4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.6] | 1 | -0.5
1.4956481727740714 | 1 | -0.5
1.4876270016871174 | 1 | -0.5
1.538471823444806 | 1 | -0.5
1.6420924314682863 | 1 | -0.5
1.8538713355672771 | 1 | -0.5
2.128213054468128 | 1 | -0.5
1.7970380245370075 | 1 | -0.5
1.642260764242301 | 1 | -0.5
1.5857240458677473 | 0 | 5.0
1.5185002863853816 | 0 | 5.0
1.4809386875705757 | 0 | 5.0
1.5194102241453071 | 0 | 5.0
1.448793731549777 | 0 | 5.0
1.4148277495985842 | 0 | 5.0
1.3923857266220538 | 0 | 5.0
1.3403724303456217 | 0 | 5.0
1.353227773420042 | 0 | 5.0
1.290095341883105 | 0 | 5.0
1.2616179833621348 | 1 | -0.5
1.2065911925478932 | 0 | 5.0
1.224566975054712 | 0 | 5.0
1.224129714093814 | 0 | 5.0
1.1909289475527853 | 0 | 5.0
1.1523054417281275 | 0 | 5.0
1.1485853707304918 | 0 | 5.0
1.1111960101904943 | 0 | 5.0
1.1113617057391003 | 0 | 5.0
1.1002154346273358 | 0 | 5.0
1.0953325014098003 | 0 | 5.0
1.0847353017991646 | 0 | 5.0
1.0441390187521382 | 0 | 5.0
1.040628303368913 | 0 | 5.0
1.0654555123506197 | 0 | 5.0
1.0258111634483404 | 0 | 5.0
1.028728727084764 | 0 | 5.0
1.0710449600373144 | 1 | -0.5
1.122250095379568 | 1 | -0.5
1.155989580827757 | 1 | -0.5
1.3895839300561694 | 1 | -0.5
1.6345038440472095 | 0 | 5.0
1.8121340306859168 | 0 | 5.0
1.8815262352433944 | 0 | 5.0
2.0908189078025425 | 0 | 5.0
2.2400145195510257 | 0 | 5.0
2.4001888266556586 | 0 | 5.0
2.690386284479355 | 0 | 5.0
2.8668808576336913 | 0 | 5.0
3.029434190640967 | 0 | 5.0
3.314551474925333 | 0 | 5.0
3.5491801743494813 | 1 | -0.5
3.482655249123425 | 0 | 5.0
3.4316268038692397 | 0 | -200.0
Total reward: -22.5
