0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.1 0. ] | -0.1275840078941271
0.996591066188801 | [0.1 0. ] | -0.12985902996430396
0.9974876362782233 | [0.1 0. ] | -0.13362540039568668
0.998671610920819 | [0.1 0. ] | -0.13883715908439553
0.9996953276730897 | [0.1 0. ] | -0.1454397549319492
0.9999543770165908 | [0.1 0. ] | -0.15336854894299967
0.9986986036361285 | [0.1 0. ] | -0.16254708800234544
0.9950460244289594 | [0.1 0. ] | -0.1728853725371211
0.9880018210903617 | [0.1 0. ] | -0.18427836117018212
0.9764846400951251 | [0.1 0. ] | -0.19660497539418123
0.959362245100927 | [0.1 0. ] | -0.20972787398243
0.9354980215331885 | [0.09 0.  ] | -0.22349424320519007
0.90380884235959 | [0.09 0.  ] | -0.2377377796691302
0.8633333214610985 | [0.09 0.  ] | -0.2522819202077439
0.8133075464889835 | [0.08 0.  ] | -0.2669442039057662
0.7532431679181378 | [0.08 0.  ] | -0.2815414595142959
0.6830005558660295 | [0.07 0.  ] | -0.2958953400481815
0.6028480996098409 | [0.06 0.  ] | -0.30983762867702724
0.5134981705999226 | [0.05 0.  ] | -0.3232147632608761
0.4161112892586317 | [0.04 0.  ] | -0.3358911895605589
0.31226287568648115 | [0.03 0.  ] | -0.34775142675523896
0.2038714590512985 | [0.02 0.  ] | -0.3587010355269237
0.09309271583486467 | [0.01 0.  ] | -0.36866691302591076
-0.017810858275388603 | [-0.  0.] | -0.3775974090405683
-0.12661068184964674 | [-0.01  0.  ] | -0.3854626303671741
-0.23124740500492405 | [-0.02  0.  ] | -0.3922550226337799
-0.32994590888562586 | [-0.03  0.  ] | -0.3979900021382042
-0.42129856806143157 | [-0.04  0.  ] | -0.40270618217974186
-0.5043105491310265 | [-0.05  0.  ] | -0.40646468609346253
-0.5784066147580198 | [-0.06  0.  ] | -0.4093471746822591
-0.6434039138142297 | [-0.06  0.  ] | -0.4114524784779234
-0.699458716852342 | [-0.07  0.  ] | -0.41289201672156134
-0.7469966549442695 | [-0.07  0.  ] | -0.41378441301181057
-0.7866358734584407 | [-0.08  0.  ] | -0.41424982865389587
-0.8191110837129971 | [-0.08  0.  ] | -0.41440452288318214
-0.8452043760307545 | [-0.08  0.  ] | -0.4143560448756209
-0.8656863947124319 | [-0.09  0.  ] | -0.4141993124930464
-0.8812694680309224 | [-0.09  0.  ] | -0.41401368116602727
-0.8925727547506073 | [-0.09  0.  ] | -0.4138609836651165
-0.900098476057948 | [-0.09  0.  ] | -0.4137844418045266
-0.9042178018849357 | [-0.09  0.  ] | -0.4138083148682647
-0.9051648483222311 | [-0.09  0.  ] | -0.4139381488513521
-0.9030373944893255 | [-0.09  0.  ] | -0.41416151403276824
-0.8978032260345183 | [-0.09  0.  ] | -0.4144491543426302
-0.8893113603706787 | [-0.09  0.  ] | -0.4147565104194099
-0.877307729223502 | [-0.09  0.  ] | -0.4150256112105474
-0.8614551296466985 | [-0.09  0.  ] | -0.4151873504306301
-0.8413573636854079 | [-0.08  0.  ] | -0.4151641698285554
-0.8165874414931354 | [-0.08  0.  ] | -0.4148731583744884
-0.7867195096660881 | [-0.08  0.  ] | -0.4142295445296662
Total reward: -16.411129783432777
0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.1 0. ] | -0.08984250146860102
0.9963418558074529 | [0.1 0. ] | -0.09199635228397941
0.9972713835358029 | [0.1 0. ] | -0.09557561606939455
0.9985118093644054 | [0.1 0. ] | -0.100554758286783
0.9996157280556152 | [0.1 0. ] | -0.10690183309481387
0.9999789450856449 | [0.1 0. ] | -0.11457447196496645
0.9988513298684372 | [0.1 0. ] | -0.1235167651036967
0.9953505485503844 | [0.1 0. ] | -0.133657127099815
0.9884808409099957 | [0.1 0. ] | -0.14490700716967914
0.9771590860967656 | [0.1 0. ] | -0.15716032066984775
0.9602502213050822 | [0.1 0. ] | -0.17029360224626705
0.936613540630779 | [0.09 0.  ] | -0.18416698840915677
0.9051604188899489 | [0.09 0.  ] | -0.1986261652048521
0.8649225284962239 | [0.09 0.  ] | -0.21350535200862897
0.815127683599108 | [0.08 0.  ] | -0.22863125281859287
0.755278222726166 | [0.08 0.  ] | -0.24382772857450566
0.6852246575202108 | [0.07 0.  ] | -0.25892077859758755
0.6052256490443555 | [0.06 0.  ] | -0.27374332296203047
0.5159847816294584 | [0.05 0.  ] | -0.2881392981143535
0.41865558544703063 | [0.04 0.  ] | -0.30196673331605
0.3148090696306878 | [0.03 0.  ] | -0.31509973650883244
0.2063625128479908 | [0.02 0.  ] | -0.32742960727997156
0.09547377096232712 | [0.01 0.  ] | -0.3388655071744022
-0.0155891592695227 | [-0.  0.] | -0.34933516406158877
-0.12458936137038841 | [-0.01  0.  ] | -0.35878593695286964
-0.22945711750472547 | [-0.02  0.  ] | -0.36718627066958015
-0.32840590152807975 | [-0.03  0.  ] | -0.3745272407683221
-0.4200166790211116 | [-0.04  0.  ] | -0.3808236581824644
-0.503284144189377 | [-0.05  0.  ] | -0.38611415818773676
-0.5776242527539255 | [-0.06  0.  ] | -0.39045985018358265
-0.6428474713643103 | [-0.06  0.  ] | -0.3939413896044671
-0.6991056949906473 | [-0.07  0.  ] | -0.3966546481497193
-0.7468224253391802 | [-0.07  0.  ] | -0.398705407153944
-0.7866156832296716 | [-0.08  0.  ] | -0.4002036248356445
-0.8192217081206162 | [-0.08  0.  ] | -0.4012578242477009
-0.8454253732586535 | [-0.08  0.  ] | -0.4019700460325565
-0.8660009678249951 | [-0.09  0.  ] | -0.40243165679416987
-0.8816649725723769 | [-0.09  0.  ] | -0.4027201460801083
-0.8930409071796472 | [-0.09  0.  ] | -0.4028969148558618
-0.900635321532251 | [-0.09  0.  ] | -0.4030059713043981
-0.9048234940363808 | [-0.09  0.  ] | -0.4030734070765881
