-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.1 -1.1] | -2.6871274137431826
0.9992235830814945 | [2.11 2.11] | -9.16194773078098
0.9969598742446796 | [-1.07 -1.07] | -2.552026712454799
0.9932699019199142 | [2.14 2.14] | -9.408832042632628
0.9882947382025251 | [-1.04 -1.04] | -2.3970123417228795
0.982050218655034 | [2.18 2.18] | -9.70047485304487
0.9747111810361793 | [-1. -1.] | -2.2297588833324125
0.9662495637017255 | [2.21 2.21] | -10.027970079485481
0.9568714837153169 | [-0.96 -0.96] | -2.0570604362114304
0.9470009946341305 | [2.13 2.13] | -9.290139893251453
0.9369949331934875 | [-1.05 -1.05] | -2.3827257476919117
0.9262776738759204 | [2.17 2.17] | -9.610465831885017
0.9150952877294929 | [-1.01 -1.01] | -2.2090677868652127
0.903291086168298 | [2.21 2.21] | -9.94141981823789
0.8911343065212127 | [-0.97 -0.97] | -2.0411494574510245
0.8790532039865133 | [2.14 2.14] | -9.356088202457547
0.8674068221990884 | [-1.04 -1.04] | -2.301739197659197
0.8553731776385639 | [2.18 2.18] | -9.64798747050587
0.8432527281999979 | [-1. -1.] | -2.149172672881708
0.8307937125377428 | [2.21 2.21] | -9.938809281850036
0.8183140606940091 | [-0.97 -0.97] | -2.0052609758669355
0.806319920139412 | [2.14 2.14] | -9.285815968234632
0.795187383971747 | [-1.04 -1.04] | -2.3033090107571668
0.7838447975796575 | [2.17 2.17] | -9.52164409363001
0.7726336684654241 | [-1.02 -1.02] | -2.1796024759474664
0.7612343803705561 | [2.2 2.2] | -9.75204678452079
0.7500014084713378 | [-0.99 -0.99] | -2.063619244705719
0.7389078848042291 | [2.18 2.18] | -9.648024039669004
0.7283283005884381 | [-1. -1.] | -2.1045319624641405
0.71760314832837 | [2.21 2.21] | -9.850051919906097
0.7071083374490877 | [-0.98 -0.98] | -2.0051356178332984
0.6971227249854859 | [2.16 2.16] | -9.404926811072224
0.6880403319340519 | [-1.03 -1.03] | -2.208080020825008
0.6788382921653993 | [2.18 2.18] | -9.564699218604824
0.6699089795732595 | [-1.01 -1.01] | -2.1260162449058684
0.6608635063441348 | [2.2 2.2] | -9.718485300716642
0.6521023182946418 | [-0.99 -0.99] | -2.0491612062150715
0.6434391220877989 | [2.19 2.19] | -9.66842214055319
0.6352820791923435 | [-1. -1.] | -2.0678025950464525
0.6270432669688752 | [2.2 2.2] | -9.773060915405262
0.6191369972746662 | [-0.99 -0.99] | -2.0154691949240764
0.6115261868231084 | [2.18 2.18] | -9.531168585884405
0.6046293274708432 | [-1.02 -1.02] | -2.1245974743404736
0.5976134196308397 | [2.19 2.19] | -9.638012821629015
0.5909039820928802 | [-1. -1.] | -2.07088845668975
0.5840735554495509 | [2.2 2.2] | -9.740321745031409
0.5775527857712567 | [-0.99 -0.99] | -2.020484596513257
0.5711982515861146 | [2.18 2.18] | -9.586555368867241
0.5654421628626576 | [-1.01 -1.01] | -2.0892814191744025
0.5595547875377949 | [2.19 2.19] | -9.670776572111578
Total reward: -294.878228636191
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.01 -1.01] | -2.3437317415855814
0.9910722189765822 | [2.2 2.2] | -9.972054734746207
0.9851712218022172 | [-0.98 -0.98] | -2.1930545166839295
0.978079598777307 | [2.17 2.17] | -9.666527990687847
0.9700771515195521 | [-1.01 -1.01] | -2.3062822432009984
0.9609748632681917 | [2.21 2.21] | -9.988210944486706
0.9509885997783468 | [-0.97 -0.97] | -2.133935644853896
0.9404339223129384 | [2.15 2.15] | -9.506553371097436
