-0.1, 5.5, 0.0
parameter ends

state | action | reward
[-0.52] | [0.05] | -0.00027052167792342987
-0.5200650691986084 | [0.05] | -0.0002734451471845889
-0.5199612379074097 | [0.05] | -0.0002763315347247242
-0.5198058485984802 | [0.05] | -0.0002791573299815188
-0.5195996165275574 | [0.05] | -0.0002818989283049197
-0.5193437337875366 | [0.05] | -0.000284532971360727
-0.5190397500991821 | [0.05] | -0.00028703649025244976
-0.5186896324157715 | [0.05] | -0.000289387201924279
-0.5182956457138062 | [0.05] | -0.0002915636489324781
-0.5178604125976562 | [0.05] | -0.0002935454859265107
-0.5173869132995605 | [0.05] | -0.00029531373161943746
-0.5168784856796265 | [0.05] | -0.0002968510275282674
-0.5163387656211853 | [0.05] | -0.0002981418269714457
-0.5157715678215027 | [0.05] | -0.00029917249481664046
-0.5151810646057129 | [0.05] | -0.00029993166805971196
-0.514571487903595 | [0.05] | -0.0003004101665405866
-0.5139474272727966 | [0.05] | -0.00030060141467990907
-0.5133134722709656 | [0.05] | -0.00030050126164764875
-0.5126744508743286 | [0.05] | -0.00030010828896401867
-0.5120351314544678 | [0.05] | -0.00029942360561759594
-0.5114004611968994 | [0.05] | -0.000298451099099367
-0.5107753276824951 | [0.05] | -0.0002971972422596993
-0.5101645588874817 | [0.05] | -0.0002956710373558854
-0.5095729827880859 | [0.05] | -0.0002938840274475209
-0.5090052485466003 | [0.05] | -0.00029185003145034577
-0.5084658861160278 | [0.05] | -0.00028958508242592115
-0.507959246635437 | [0.05] | -0.0002871072203314295
-0.5074895024299622 | [0.05] | -0.0002844363392556271
-0.5070605278015137 | [0.05] | -0.00028159388974198816
-0.5066759586334229 | [0.05] | -0.0002786027228765622
-0.5063390731811523 | [0.05] | -0.00027548677738807175
-0.5060528516769409 | [0.05] | -0.00027227089818842746
-0.5058198571205139 | [0.05] | -0.00026898050938028507
-0.5056423544883728 | [0.05] | -0.00026564149401966285
-0.5055221915245056 | [0.05] | -0.0002622798864475773
