2.5, 5.5, 2.5, 6.0, -4.5, 2.5, 2.5, 0.0, 1.5, -1.5, -5.0, -4.0, 2.5, 2.5, 3.5, -1.0, 2.5, 3.5
parameter ends

state | action | reward
[-0.04] | [2.44 3.64] | -0.06957668472347626
-0.05476939353114405 | [12.28  6.97] | -0.05100395035972341
-0.10022935750901095 | [19.92  9.68] | -0.012695742018389744
-0.16597048021556626 | [24.73 11.56] | 0.05309465321716195
-0.24374981762032003 | [27.24 12.79] | 0.13831575099942098
-0.32774568022226364 | [28.3  13.59] | 0.23137812895777476
-0.41444996722343985 | [28.5  14.15] | 0.32364839163251097
-0.5018666589513162 | [28.22 14.55] | 0.4099553549638283
-0.5888526380492826 | [27.64 14.86] | 0.4874615036555861
-0.6747245854802382 | [26.89 15.1 ] | 0.5547287677997164
-0.7590509375622753 | [26.02 15.29] | 0.6111872579504264
-0.8415467170560234 | [25.06 15.44] | 0.6568539151520876
-0.9220211937982276 | [24.04 15.56] | 0.6921713697818068
-1.0003519636964189 | [22.98 15.66] | 0.7178994519382933
-1.0764721580788996 | [21.9  15.74] | 0.7350269657006556
-1.1503639850573184 | [20.81 15.81] | 0.7446942451097662
-1.2220552370226545 | [19.74 15.87] | 0.7481246324185671
-1.2916171424053688 | [18.69 15.93] | 0.7465655544762891
-1.359162835391089 | [17.68 16.  ] | 0.7412407278218062
-1.4248462277843426 | [16.72 16.09] | 0.7333146125001241
-1.488861377314164 | [15.82 16.2 ] | 0.7238692595600639
-1.5514426454437993 | [15.   16.33] | 0.7138935324073404
-1.612866131914373 | [14.26 16.51] | 0.7042836380235227
-1.6734530585076008 | [13.62 16.74] | 0.6519553867447987
-1.7310526863547577 | [ 8.27 12.35] | 0.02373342324137417
-1.740540819654611 | [-7.33  8.02] | -0.22226374214676223
-1.7249626700077156 | [-12.08   4.09] | -0.56272889002253
-1.6894882933408872 | [-16.12   0.66] | -0.8237927060507497
-1.6391566175501273 | [-19.36  -1.7 ] | -0.9621908842492465
-1.5801763487057996 | [-21.83  -2.41] | -1.0053309417657226
-1.5171682762464644 | [-23.38  -2.88] | -1.0198191280078506
-1.4519031935357836 | [-24.35  -3.25] | -1.0196703840888919
-1.385155368220193 | [-25.03  -3.63] | -1.01503964630364
-1.3170077020672963 | [-25.66  -4.08] | -1.0122736830620336
-1.2470883438461613 | [-26.38  -4.63] | -1.0141592202486542
-1.1747536363025577 | [-27.28  -5.29] | -1.019377523937052
-1.099278363292607 | [-28.37  -6.05] | -1.0233189065765096
-1.0200142841630406 | [-29.64  -6.86] | -1.0187940629223111
-0.9365289294819906 | [-31.    -7.67] | -0.9971602200230987
-0.8487115497931954 | [-32.35  -8.4 ] | -0.9502921936780941
-0.7568112490184754 | [-33.57  -8.99] | -0.8727535343126781
-0.6613890761136891 | [-34.56  -9.4 ] | -0.7632261651950653
-0.5631998716787721 | [-35.26  -9.61] | -0.6245056711536181
-0.4630524034554804 | [-35.64  -9.66] | -0.4622422406438945
-0.36169955305402124 | [-35.7   -9.57] | -0.2833031224714603
-0.2597827306296518 | [-35.47  -9.37] | -0.09454388204352424
-0.15782376245352825 | [-34.99  -9.09] | 0.09777629004281121
-0.05624468529610146 | [-34.29  -8.77] | 0.2880984098257547
0.044601364403085805 | [-33.4   -8.42] | 0.4714069486936085
0.14440069958021037 | [-32.35  -8.04] | 0.642656124790254
0.24288836115341156 | [-31.17  -7.67] | 0.7969731176441457
0.33986048714739936 | [-29.86  -7.34] | 0.9309520015401148
0.4351525039863279 | [-28.43  -7.08] | 1.043071598938409
0.5286434035866378 | [-26.92  -6.9 ] | 1.133702003448459
0.6202672073240401 | [-25.33  -6.81] | 1.204534618566616
0.7100092092999005 | [-23.69  -6.78] | 1.2576094139500558
0.7978833995314633 | [-22.04  -6.81] | 1.2945059174915836
0.8839038547020732 | [-20.38  -6.87] | 1.3160922636135632
0.9680652498240246 | [-18.73  -6.94] | 1.3227644137609114
1.050338412220461 | [-17.09  -7.01] | 1.3148568779889105
1.130677511480974 | [-15.48  -7.07] | 1.2929729646364878
1.209032475475989 | [-13.91  -7.12] | 1.2581519530211964
1.28536189231329 | [-12.39  -7.17] | 1.211896552609089
1.3596442611797057 | [-10.93  -7.2 ] | 1.156111320884911
1.4318871489672316 | [-9.55 -7.24] | 1.0929943368277728
1.5021345284617906 | [-8.26 -7.28] | 1.0249110935110748
1.5704727961690055 | [-7.07 -7.34] | 0.9542704052787687
1.6370360603146024 | [-5.99 -7.43] | 0.8834161950781915
1.7020114083051556 | [-5.04 -7.56] | 0.8145439602233212
1.7656450439151332 | [-4.22 -7.74] | 1.2374750375850672
1.842139597109504 | [  0.63 -15.1 ] | 0.7469791726689933
1.8818538723274105 | [11.78 -1.63] | 0.07996523369183178
1.879425845553919 | [14.9   2.59] | -0.21450691716914275
1.8580025039171886 | [18.54  4.95] | -0.41196181217943967
1.8230071736261153 | [21.09  6.75] | -0.5647443745394104
1.7784672568537405 | [22.69  8.04] | -0.6766622824500071
1.7276241999561837 | [23.63  8.96] | -0.7587351878435477
1.6726235159643859 | [24.19  9.66] | -0.8225816074454041
1.6146560950947877 | [24.59 10.27] | -0.8777168497913297
1.5542056200562526 | [24.98 10.84] | -0.9310799021852806
1.4912606402664812 | [25.45 11.45] | -0.986426438075292
1.4254980097758039 | [26.07 12.11] | -1.0441968066857377
1.3564436593429996 | [26.85 12.83] | -1.1019249743342174
1.283607474993777 | [27.82 13.59] | -1.154512606650349
1.2066048789284658 | [28.96 14.36] | -1.194883926924025
1.1252576138975663 | [30.21 15.08] | -1.2151850858700632
1.03965711706641 | [31.53 15.7 ] | -1.2084118546790996
0.9501741672493809 | [32.83 16.17] | -1.1700233582522597
0.8574104139838958 | [34.06 16.49] | -1.0989364554732213
0.7621071967015687 | [35.16 16.64] | -0.9975174869986361
0.6650422498908024 | [36.06 16.64] | -0.8706989627401659
0.5669447245864202 | [36.76 16.53] | -0.724734108001539
0.4684453205905115 | [37.25 16.34] | -0.5661088443774651
0.3700610759699979 | [37.52 16.11] | -0.40085642335162014
0.27220471244529637 | [37.59 15.84] | -0.2342738335920197
0.17520537057584712 | [37.47 15.57] | -0.0711968286225276
0.07930868544234769 | [37.15 15.33] | 0.08409903858394197
-0.015328853708207003 | [36.67 15.13] | 0.22878812156468117
-0.10860612654567298 | [36.02 14.99] | 0.36132172141835184
-0.20045344368280144 | [35.22 14.9 ] | 0.481023440562193
-0.29081750142008644 | [34.29 14.87] | 0.5876764356189929
-0.3796486637522886 | [33.24 14.87] | 0.6811784603174493
-0.46689089597403355 | [32.1 14.9] | 0.7613657491813033
-0.5524769276085764 | [30.86 14.95] | 0.8280203071986127
-0.636329497798921 | [29.55 15.  ] | 0.8809885500087821
-0.7183671345074033 | [28.16 15.05] | 0.920321554529581
-0.7985120271295163 | [26.73 15.1 ] | 0.9463798728001322
-0.8766980715652994 | [25.26 15.15] | 0.9598842501313221
-0.9528780897191297 | [23.77 15.19] | 0.9619161253345992
-1.027029905145763 | [22.29 15.24] | 0.9538798181435146
-1.0991612937793243 | [20.83 15.29] | 0.9374394712882983
-1.1693139651735671 | [19.42 15.36] | 0.9144430898150329
-1.2375668075909732 | [18.07 15.44] | 0.8868449551232924
-1.304038720690177 | [16.8  15.55] | 0.8566362430303874
-1.368891479007641 | [15.64 15.69] | 0.8257916517626341
