-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03932797163724899 | 0 | 1.0
-0.036154814064502716 | 1 | 1.0
-0.03689635172486305 | 0 | 1.0
-0.0337473526597023 | 1 | 1.0
-0.03451204299926758 | 1 | 1.0
-0.0313851498067379 | 0 | 1.0
-0.02436714433133602 | 1 | 1.0
-0.021260887384414673 | 0 | 1.0
-0.014259393326938152 | 1 | 1.0
-0.011166149750351906 | 0 | 1.0
-0.004173876252025366 | 1 | 1.0
-0.0010864275973290205 | 0 | 1.0
0.005903612822294235 | 1 | 1.0
0.008992254734039307 | 0 | 1.0
0.015986915677785873 | 1 | 1.0
0.01908368058502674 | 0 | 1.0
0.026089835911989212 | 1 | 1.0
0.029201757162809372 | 0 | 1.0
0.03622646629810333 | 1 | 1.0
0.03936085104942322 | 0 | 1.0
0.04641150310635567 | 0 | 1.0
0.04957609996199608 | 1 | 1.0
0.048858147114515305 | 0 | 1.0
0.05206134170293808 | 1 | 1.0
0.051383331418037415 | 0 | 1.0
0.05462770536541939 | 1 | 1.0
0.05399277061223984 | 0 | 1.0
0.05728185921907425 | 1 | 1.0
0.0566941499710083 | 0 | 1.0
0.06003250926733017 | 1 | 1.0
0.059497252106666565 | 0 | 1.0
0.06289051473140717 | 1 | 1.0
0.06241409853100777 | 0 | 1.0
0.0658690556883812 | 0 | 1.0
0.06545912474393845 | 1 | 1.0
0.06118875741958618 | 0 | 1.0
0.060854461044073105 | 1 | 1.0
0.05666220560669899 | 0 | 1.0
0.056407757103443146 | 1 | 1.0
0.05229898914694786 | 0 | 1.0
0.05213029310107231 | 0 | 1.0
0.04811214283108711 | 1 | 1.0
0.04024947062134743 | 0 | 1.0
0.036331068724393845 | 1 | 1.0
0.028571197763085365 | 0 | 1.0
Total reward: 46.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.018642611801624298 | 0 | 1.0
0.0227223988622427 | 1 | 1.0
0.022897658869624138 | 0 | 1.0
0.026974674314260483 | 1 | 1.0
0.02714831754565239 | 0 | 1.0
0.031224871054291725 | 1 | 1.0
0.0313991904258728 | 0 | 1.0
0.03547755256295204 | 1 | 1.0
0.03565482795238495 | 0 | 1.0
0.039737291634082794 | 1 | 1.0
0.03991985321044922 | 0 | 1.0
0.0440087728202343 | 1 | 1.0
0.04419904947280884 | 0 | 1.0
0.04829692095518112 | 1 | 1.0
0.048497505486011505 | 0 | 1.0
0.052607011049985886 | 1 | 1.0
0.05282071977853775 | 0 | 1.0
0.056944794952869415 | 1 | 1.0
0.057174745947122574 | 0 | 1.0
0.06131664291024208 | 1 | 1.0
0.0615663081407547 | 0 | 1.0
0.06572968512773514 | 1 | 1.0
0.0660029873251915 | 0 | 1.0
