-1.3, 3.6, -2.1, 4.7, -1.7, 1.2, 0.4, 3.2, 6.0, -5.1, -6.0, 0.9, 2.3, -5.5, 1.7, 5.1, 2.2, -0.6, -0.6, 0.1, 0.9, -1.1
parameter ends

state | action | reward
[1.] | [-2.1   7.38] | -59.178429499763745
0.9990264446902554 | [-4.38 49.43] | -2463.274198031753
0.9972616557185131 | [-6.42 90.75] | -8276.626748781664
0.964041727747704 | [ -8.15 131.1 ] | -17253.646853743106
0.8580999689121431 | [ -9.47 170.13] | -29033.270050687483
0.634597245381422 | [-10.36 207.4 ] | -43120.5422512571
0.26773790203334297 | [-10.92 242.57] | -58960.205793777335
-0.214677727077437 | [-11.48 275.73] | -76158.48509250465
-0.6985339267036675 | [-12.64 307.69] | -94835.56448661354
-0.9851990534995495 | [-25.14 309.82] | -96622.5231419194
-0.8679378822769647 | [-81.25 187.25] | -41665.47402741866
-0.2893162528411847 | [-96.1  190.26] | -45434.67805062811
0.5039797785860889 | [-102.24  216.88] | -57488.75660941998
0.9875491167694654 | [-106.52  241.98] | -69901.83669830316
0.7050290634029468 | [-110.26  261.05] | -80305.13240320674
-0.22240991849440803 | [-114.71  276.09] | -89382.88656312284
-0.9609152964531305 | [-121.33  291.46] | -99671.45623751717
-0.6647934293237053 | [-129.95  310.06] | -113023.39164641728
0.4383845461466473 | [-138.09  329.93] | -127923.16441783949
0.9928293249520179 | [-143.39  345.98] | -140265.2068357685
0.15877126771492137 | [-147.    356.86] | -148954.97643846736
-0.9267603026031546 | [-152.71  368.29] | -158960.89255610533
-0.5296610292563051 | [-161.34  385.52] | -174654.47836109303
0.777708190496207 | [-168.56  404.  ] | -191626.10754934492
0.6822767158726392 | [-171.83  415.76] | -202382.11664448277
-0.716193432569331 | [-175.67  424.23] | -210831.12031462093
-0.6783676877696724 | [-183.72  439.31] | -226743.0807516505
0.783164434770501 | [-190.88  457.39] | -245640.550048144
0.5226548890793293 | [-193.29  467.36] | -255787.95432926848
-0.9274824021676891 | [-197.39  475.15] | -264730.83276819304
-0.1707591078120872 | [-205.85  491.71] | -284155.8809955172
0.9964845331317952 | [-210.55  506.58] | -300959.38792667707
-0.3731315996211368 | [-212.17  512.34] | -307509.624907076
-0.7497787413237406 | [-219.22  524.39] | -323038.19774446415
0.8935090984207587 | [-225.74  541.31] | -343979.7124971438
0.04312540276436376 | [-226.72  547.53] | -351193.24078746507
-0.9134381570835721 | [-232.41  556.59] | -363809.11541203037
0.79582080324985 | [-239.45  573.6 ] | -386354.77620032505
0.11082043497151223 | [-240.13  579.59] | -393582.5418208467
-0.8934856233405325 | [-245.54  587.89] | -405911.56471177144
0.8815881878208769 | [-252.12  604.31] | -428751.8639724735
-0.1571780061197989 | [-252.31  608.58] | -434034.3509074177
-0.6656155155189077 | [-258.64  618.44] | -449359.9338032526
0.9999582571786182 | [-263.51  632.96] | -470073.36109305016
-0.6771599173431367 | [-263.85  635.23] | -473127.2206274182
-0.04067404975167744 | [-271.47  648.65] | -494444.4239281638
0.7122803178080331 | [-273.23  658.17] | -507841.07053929986
-0.9983254598630048 | [-275.9   661.59] | -513830.9614289848
0.8074107836892832 | [-282.78  677.26] | -538644.8831271603
-0.2777548465697088 | [-282.15  679.81] | -541750.3874376558
[1.] | [-2.32  6.61] | -49.243841382324945
0.9990849150383687 | [-4.61 48.68] | -2390.6834143467636
0.9971669679371508 | [-6.67 90.02] | -8148.896353083862
0.9637237042507308 | [ -8.42 130.44] | -17085.445939905774
0.8575247533877493 | [ -9.77 169.56] | -28846.865179390836
0.6337899829806671 | [-10.69 206.95] | -42942.80743609465
0.26680459843051424 | [-11.26 242.25] | -58813.14828547301
-0.21554980417326203 | [-11.81 275.51] | -76042.84418411815
-0.6991197950678634 | [-12.92 307.48] | -94713.27865209772
-0.9853272530090047 | [-15.24 339.83] | -115716.62850994637
-0.8676001383919175 | [-79.79 191.68] | -43107.58241666966
-0.28872705889570816 | [-97.62 185.71] | -44017.355586514146
0.504458492984334 | [-103.64  212.7 ] | -55982.562417253845
0.9876268147311549 | [-107.44  239.3 ] | -68807.69315239218
0.7047198601174094 | [-110.82  259.43] | -79584.4967440428
-0.22277845208548186 | [-115.09  275.04] | -88890.27441113828
-0.9610041428789355 | [-121.62  290.69] | -99292.35990989191
-0.6645952663081445 | [-130.2   309.42] | -112689.48982506985
0.438573672458886 | [-138.32  329.34] | -127599.59625970057
0.9928105809077301 | [-143.61  345.42] | -139939.22495633495
0.15866856731705747 | [-147.22  356.3 ] | -148624.83520150976
-0.9267799775479245 | [-152.93  367.74] | -158623.8994306378
-0.5296595370531908 | [-161.55  384.97] | -174303.71696488984
0.7776781044037108 | [-168.78  403.45] | -191258.94968675615
0.6823472593568594 | [-172.05  415.22] | -202004.42911823146
-0.7160928100995821 | [-175.88  423.69] | -210446.09379365988
-0.6785079320421973 | [-183.93  438.76] | -226344.48809803373
0.7830172281367824 | [-191.09  456.85] | -245226.12948604632
0.5228949445007266 | [-193.51  466.82] | -255365.48250983766
-0.927360618783292 | [-197.61  474.61] | -264300.7172940858
-0.17112242658263227 | [-206.06  491.17] | -283710.1270047816
0.9965188837883571 | [-210.77  506.04] | -300502.3464343276
-0.37271176333725586 | [-212.39  511.8 ] | -307047.88626171753
-0.750104930726916 | [-219.43  523.84] | -322563.07255069364
0.8932696642654729 | [-225.96  540.77] | -343491.3952042113
0.04369682205062849 | [-226.94  546.99] | -350701.68658059655
-0.9136863326033117 | [-232.62  556.05] | -363305.4724981474
0.795428419260952 | [-239.67  573.06] | -385837.626248005
0.11150067681302478 | [-240.34  579.05] | -393063.71925045975
-0.8938089698019902 | [-245.76  587.35] | -405379.87467377394
0.8812311661877569 | [-252.33  603.77] | -428208.31743479584
-0.15639732411751595 | [-252.52  608.05] | -433490.50500458316
-0.6662305299536379 | [-258.85  617.9 ] | -448800.2843548375
0.9999500530333333 | [-263.73  632.42] | -469506.9358601131
-0.6765045620421155 | [-264.06  634.69] | -472558.75500158285
-0.04159549129372176 | [-271.68  648.11] | -493857.9243520993
0.7129492853819732 | [-273.45  657.63] | -507255.8342981414
-0.9983819125505029 | [-276.12  661.06] | -513235.2511203727
0.8068119094120969 | [-283.    676.72] | -538037.0786604574
-0.2767519109956071 | [-282.36  679.28] | -541146.0296358964
[1.] | [-2.37  6.89] | -53.267887448247265
0.9993244887145301 | [-4.65 48.94] | -2416.757415608036
0.988048497210674 | [-6.7  90.24] | -8188.6360476071695
0.9395183475517473 | [ -8.43 130.59] | -17123.9806090848
0.8140606243493299 | [ -9.77 169.62] | -28866.24581062495
0.5705553095301529 | [-10.68 206.92] | -42929.62035438685
0.1897230180218854 | [-11.28 242.16] | -58770.79375336724
-0.29206674225171675 | [-11.91 275.43] | -76004.6332905352
-0.7534118834421643 | [-13.13 307.53] | -94746.69406318414
-0.9957242101628662 | [-25.37 310.64] | -97139.20630257511
-0.8256792504465903 | [-80.53 191.13] | -43017.41143925247
-0.2123770789675336 | [-95.74 193.06] | -46436.11645608786
0.5708852102618535 | [-102.17  218.31] | -58098.545404085155
0.996904464851987 | [-106.57  242.4 ] | -70113.6100379579
0.6467518451921177 | [-110.38  260.86] | -80234.29470707664
-0.29868734609520753 | [-115.    275.74] | -89256.58196197916
-0.9797498769806929 | [-121.82  291.3 ] | -99698.7647960267
-0.6039188959454072 | [-130.51  310.12] | -113208.18670725245
0.5076895516512012 | [-138.52  329.9 ] | -128022.95576093858
0.9803789585706502 | [-143.65  345.6 ] | -140076.32082935184
0.08086702553007234 | [-147.29  356.32] | -148658.05609849002
-0.9533312344784933 | [-153.21  368.04] | -158929.84369452222
-0.46170100327665514 | [-161.9   385.57] | -174875.075031314
0.8244349156803543 | [-168.92  403.85] | -191627.2819045722
0.6231601879629765 | [-172.07  415.24] | -202035.68392868355
-0.7683979184615138 | [-176.11  423.87] | -210680.473536156
-0.6191261243218058 | [-184.29  439.34] | -226984.24629879234
0.8291344498474446 | [-191.24  457.24] | -245640.95355369328
0.45487476314734687 | [-193.54  466.83] | -255390.43021397595
-0.9536873787798603 | [-197.89  474.9 ] | -264695.25359816337
-0.0939027783383191 | [-206.38  491.77] | -284423.7415366129
0.987011205856455 | [-210.81  506.22] | -300700.3485892287
-0.4437471859771996 | [-212.54  511.89] | -307201.38490145485
-0.6964324220312229 | [-219.79  524.41] | -323315.0713912725
0.9254929864352069 | [-226.07  541.11] | -343905.4467369944
-0.03401281675787982 | [-227.03  547.02] | -350768.4132045072
-0.8793859005142011 | [-232.98  556.56] | -364043.28549868107
0.8400474623369003 | [-239.81  573.45] | -386352.4339892608
0.034105555469779725 | [-240.42  579.07] | -393124.9388485274
-0.8563618312274462 | [-246.12  587.88] | -406171.4486409223
0.9152032903625477 | [-252.45  604.11] | -428683.57111792715
-0.2324150205469455 | [-252.64  608.1 ] | -433611.14530681376
-0.606505234628679 | [-259.21  618.48] | -449704.33225925826
0.9977255758370938 | [-263.78  632.62] | -469796.0173464181
-0.7314369551368819 | [-264.28  634.86] | -472893.48206706095
0.03577484774091012 | [-271.98  648.7 ] | -494779.2778608847
0.6566253875903926 | [-273.48  657.67] | -507322.96067681053
-0.9910053680090398 | [-276.45  661.48] | -513985.42134517676
0.8500269297635591 | [-283.14  677.11] | -538638.786176945
-0.3501059432344546 | [-282.5   679.35] | -541322.0361526536
[1.] | [-0.66  6.38] | -41.36095453714907
0.99239209531571 | [ 0.08 41.13] | -1692.0570751772557
0.9852074150496585 | [ 7.69 59.13] | -3555.6889537145635
0.9843544932298898 | [23.5  56.96] | -3797.6175998737303
0.9947163825555171 | [39.   54.82] | -4526.46376590113
0.9987956019966823 | [54.26 52.28] | -5677.870843242171
0.9618354998828867 | [69.36 48.84] | -7196.421336159667
0.8364901109087216 | [84.36 44.07] | -9058.591389640576
0.5767712580831033 | [99.25 37.96] | -11292.3857310245
0.1660700842100419 | [113.89  31.25] | -13947.056401280564
-0.34423733101996196 | [  67.03 -157.47] | -29290.168265688113
-0.8067344469355395 | [  65.22 -210.74] | -48663.484572020214
-0.9997458624270851 | [  67.74 -249.6 ] | -66888.0620511909
-0.7361065960393418 | [  69.68 -285.68] | -86466.62144071581
-0.04145509926349455 | [  70.32 -318.49] | -106383.53722398893
0.7228564367706258 | [  69.42 -348.99] | -126612.21989653217
0.9889528742355049 | [  67.74 -379.59] | -148678.38627182978
0.4344206324275246 | [  66.83 -412.89] | -174942.07364015386
-0.5505171256065379 | [  67.91 -449.38] | -206552.16095097215
-0.9946803054964086 | [  70.53 -486.56] | -241711.9802007148
-0.31361434690553314 | [  72.82 -521.15] | -276904.3093226407
0.7746968090295684 | [  73.66 -552.85] | -311071.5267780132
0.8385024461392493 | [  74.3  -584.36] | -347001.98334243643
-0.3152318577467669 | [ 129.52 -458.17] | -226698.20370160433
-0.9930084088925109 | [ 175.61 -364.27] | -163530.22356976214
-0.03194514922385933 | [ 183.04 -372.71] | -172418.50715864054
0.9914119826583144 | [ 181.86 -394.55] | -188745.08574911702
0.17932668674684826 | [ 183.54 -419.55] | -209704.4322650065
-0.9837730696248438 | [ 190.18 -443.53] | -232889.61046398836
-0.1320109562038149 | [ 195.58 -457.66] | -247705.90008145457
0.9993058137016833 | [ 197.46 -466.54] | -256646.76347228052
-0.103888770691889 | [ 202.27 -482.42] | -273641.8075499475
-0.9580414824457554 | [ 210.59 -499.59] | -293944.1600558779
0.49838217960019787 | [ 214.67 -507.22] | -303359.5523006694
0.6993761793598798 | [ 216.72 -516.51] | -313746.77381206123
-0.8972346861956971 | [ 224.12 -534.22] | -335615.39964760875
-0.09816733715090487 | [ 230.21 -544.44] | -349409.74120924773
0.9548444287525467 | [ 231.35 -550.26] | -356314.68209707935
-0.6756291252555371 | [ 237.33 -566.55] | -377310.21269941755
-0.3423772666140864 | [ 244.16 -578.07] | -393780.49557595095
0.9858067487219697 | [ 244.98 -582.47] | -399289.27155681927
-0.6628686914006495 | [ 250.48 -598.02] | -420373.2683445591
-0.2504148489945479 | [ 257.01 -608.68] | -436544.1683942957
0.9300364929819054 | [ 257.39 -612.73] | -441685.76411499456
-0.8630648833262903 | [ 263.56 -628.73] | -464766.05419880047
0.16963239776182445 | [ 268.66 -636.29] | -477044.3176813252
0.6179719321983713 | [ 269.03 -641.89] | -484394.0277751276
-0.9948458214896765 | [ 276.44 -657.89] | -509237.42061772343
0.7846917916726789 | [ 278.71 -661.05] | -514665.79169889685
-0.16352939324639718 | [ 280.96 -671.33] | -529622.9769765012
[1.] | [-0.99  6.5 ] | -43.36547650430546
0.9985469395022581 | [-3.14 48.24] | -2337.5627928181066
0.9854166362209249 | [-5.19 89.54] | -8044.318731585162
0.934160191004003 | [ -6.91 129.86] | -16912.79467999806
0.8055934896881725 | [ -8.25 168.87] | -28585.595083746328
0.5593653821746551 | [ -9.16 206.14] | -42577.89201875716
0.17723092249279743 | [ -9.77 241.36] | -58350.28278634488
-0.3033993769276009 | [-10.42 274.62] | -75524.74128442003
-0.7606320397310177 | [-11.66 306.74] | -94225.13339277517
-0.9966183678890261 | [-24.05 309.57] | -96410.58714696388
-0.8203082008481147 | [-79.6  188.97] | -42045.706824675224
-0.20388612295360414 | [-94.65 191.35] | -45572.53693453506
0.5773715225226502 | [-100.91  217.08] | -57305.046313640996
0.99744313895101 | [-105.2   241.44] | -69359.70398190698
0.6418199213922157 | [-108.97  260.04] | -79496.40003598666
-0.3041545509265305 | [-113.57  275.  ] | -88522.94115545036
-0.9807452185237787 | [-120.4   290.62] | -98955.9161098761
-0.6004490942781316 | [-129.09  309.47] | -112433.90931768787
0.5108504351646244 | [-137.09  329.25] | -127199.80238088529
0.9797806088972741 | [-142.21  344.95] | -139210.2817601784
0.07850862535316601 | [-145.85  355.66] | -147769.55896767846
-0.9538526797646952 | [-151.78  367.4 ] | -158020.41098118472
-0.4607159127808502 | [-160.47  384.93] | -173924.60982356218
0.824718329123002 | [-167.49  403.21] | -190632.95094068986
0.6232354674492679 | [-170.65  414.61] | -201021.03894014104
-0.7679615067225686 | [-174.68  423.24] | -209646.90280141833
-0.6201115241108198 | [-182.86  438.71] | -225905.52477795156
0.8281167954077542 | [-189.82  456.61] | -244526.9998799162
0.45698337581614834 | [-192.13  466.22] | -254272.5209887653
-0.9528081437323703 | [-196.47  474.29] | -263546.5655841355
-0.09732628971021702 | [-204.95  491.14] | -283220.48330801877
0.9876394062929199 | [-209.4   505.61] | -299494.91632081964
-0.4397392954172261 | [-211.12  511.29] | -305990.3510134819
-0.6999877193374417 | [-218.37  523.79] | -322035.97180059494
0.9234129728955917 | [-224.66  540.5 ] | -342615.3511679356
-0.028081147263951174 | [-225.62  546.44] | -349497.20427600225
-0.8824170184008606 | [-231.55  555.95] | -362694.51922340755
0.8363034223462897 | [-238.4   572.85] | -384988.50870891305
0.04141657485605065 | [-239.02  578.5 ] | -391796.81505612895
-0.8603424299995441 | [-244.69  587.26] | -404749.9000940375
0.9118711354059061 | [-251.05  603.52] | -427263.5257704701
-0.22402494679408347 | [-251.24  607.54] | -432226.26895631966
-0.6136633108622392 | [-257.78  617.86] | -448204.43557513866
0.9983175861920891 | [-262.39  632.06] | -468345.99571636267
-0.7246895773665353 | [-262.87  634.3 ] | -471434.7897367702
0.02554423378330673 | [-270.56  648.08] | -493213.72126848716
0.6645980960089767 | [-272.1   657.13] | -505861.7176210517
-0.9924170813870998 | [-275.03  660.89] | -512417.8699779696
0.8439848159767656 | [-281.74  676.52] | -537064.4162657859
-0.33909538909023973 | [-281.11  678.81] | -539810.5232141379
[1.] | [-2.65  7.89] | -69.61710799116547
0.9905744706277857 | [-4.92 49.9 ] | -2514.8063970162966
0.9675653669481704 | [-6.93 91.1 ] | -8347.895678983508
0.9003676502325442 | [ -8.61 131.27] | -17306.854460453083
0.7516235100843242 | [ -9.9  170.07] | -29022.746597932877
0.4852127319269406 | [-10.79 207.11] | -43011.96764817867
0.09019273841756724 | [-11.43 242.14] | -58761.72607175843
-0.38660122708113487 | [-12.18 275.33] | -75954.17226411321
-0.8156103175871374 | [-13.6  307.59] | -94796.9846947128
-0.9999677916676254 | [-26.86 308.8 ] | -96078.84486282583
-0.7649030447669493 | [-84.73 181.73] | -40204.49068233992
-0.11326772577687359 | [-98.84 186.82] | -44672.383930518045
0.6503626409273351 | [-104.    215.28] | -57163.89480164159
0.9997633213865723 | [-107.56  241.11] | -69702.6930147367
0.5670124452935473 | [-110.98  260.39] | -80118.79291469016
-0.3928634326040656 | [-115.58  275.83] | -89440.07162987994
-0.9948858231326578 | [-122.54  291.98] | -100271.49059703012
-0.5209948624941345 | [-131.26  311.2 ] | -114074.65471979383
0.5914671579319254 | [-139.06  330.89] | -128827.45502182616
0.9556958223753481 | [-143.96  346.17] | -140559.42002497392
-0.019387747720770152 | [-147.66  356.74] | -149065.1460162814
-0.9787783471873147 | [-153.86  368.85] | -159724.8825896475
-0.3705472466127946 | [-162.61  386.73] | -176003.51483565505
0.8769612306225423 | [-169.36  404.72] | -192479.53570546894
0.5417289185932054 | [-172.38  415.66] | -202490.59264083992
-0.8286009344195793 | [-176.68  424.54] | -211446.83873476833
-0.5374188853871178 | [-185.01  440.49] | -228263.45720226466
0.8809186977380998 | [-191.67  458.11] | -246602.79477532767
0.3634819729271205 | [-193.87  467.24] | -255894.90458807256
-0.9789967387452417 | [-198.54  475.72] | -265723.77048643545
0.006161282735186899 | [-207.03  492.92] | -285829.0087188037
