-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.87  7.39] | -55.677036900110735
0.9994269365498206 | [-0.52 46.62] | -2173.750173623115
0.992498652460295 | [ 2.73 77.75] | -6053.306677290087
0.9819321903319843 | [18.   75.85] | -6078.149807952866
0.9842409740763617 | [32.95 73.95] | -6553.8925474463995
0.996279190679159 | [47.65 71.64] | -7403.956555496567
0.9965966597300363 | [62.15 68.48] | -8553.027107373538
0.9469413611666011 | [76.42 64.12] | -9951.880200181135
0.7982999987490037 | [90.38 58.63] | -11606.942148435994
0.5075900096670797 | [93.4  22.67] | -9238.246301435214
0.06881064144190042 | [  51.52 -140.09] | -22278.5206397006
-0.44811270975711837 | [  49.73 -187.69] | -37702.56790163699
-0.8756551195715923 | [  50.85 -227.66] | -54415.549842806024
-0.9863548346204504 | [  52.19 -265.6 ] | -73269.21687353462
-0.6210747536669412 | [  52.94 -300.46] | -93081.97459392842
0.12938737449556348 | [  52.19 -332.03] | -112966.78512919262
0.8375919281826871 | [  49.61 -361.74] | -133318.44679507098
0.9403556614349108 | [  46.1  -392.56] | -156231.6441506464
0.23567158956937617 | [  43.72 -427.18] | -184390.12313138752
-0.7224941628707087 | [  44.15 -465.47] | -218613.79180087041
-0.9426192122256528 | [  46.93 -503.86] | -256081.8271244651
-0.06904995984742293 | [  49.38 -538.23] | -292128.98927859403
0.9122034312384454 | [  49.27 -568.15] | -325222.7935296618
0.6593532799778914 | [  99.84 -446.52] | -209350.65046116253
-0.5704746427719619 | [ 144.27 -354.47] | -146464.5546098104
-0.9146099595242686 | [ 155.23 -363.91] | -156529.0769044781
0.2737532562121906 | [ 157.39 -383.64] | -171954.40209523565
0.982160791307488 | [ 156.61 -401.16] | -185453.00824341623
-0.15030410633398272 | [ 159.15 -422.09] | -203491.63912184676
-0.9869988091279138 | [ 166.37 -441.93] | -222979.8968984307
0.2180918839096961 | [ 171.52 -452.52] | -234196.87287740086
0.9475798690667491 | [ 172.61 -461.26] | -242551.53165231543
-0.45874993265987246 | [ 177.01 -478.07] | -259885.17743582468
-0.7819263063010066 | [ 184.97 -493.32] | -277583.0498012905
0.7917720322372755 | [ 188.03 -499.51] | -284866.36082781246
0.3645117844582498 | [ 189.33 -510.65] | -296610.2096188482
-0.9989117116655601 | [ 196.55 -528.04] | -317462.2972621657
0.31591315448531215 | [ 201.75 -535.74] | -327720.2589851268
0.744975372013599 | [ 201.95 -543.02] | -335657.6935705093
-0.9242905277597866 | [ 207.88 -560.07] | -356897.4785145447
0.09630404191226667 | [ 213.91 -568.67] | -369139.0621706165
0.8121563709043776 | [ 213.72 -574.33] | -375534.6431561498
-0.9272977733185315 | [ 219.31 -590.91] | -397278.455087154
0.215713792898293 | [ 224.96 -598.42] | -408717.86246837996
0.6564422378794595 | [ 224.45 -604.28] | -415533.2737406783
-0.9990610171824502 | [ 230.84 -620.62] | -438460.69294065726
0.6164184725365551 | [ 234.77 -625.19] | -445979.4587083729
0.16425478365885401 | [ 234.67 -633.64] | -456567.63908789295
-0.8196404366652604 | [ 242.15 -648.11] | -478683.29304221313
0.9883151559350521 | [ 243.02 -649.83] | -481338.182726229
[1.] | [-2.18  7.48] | -60.97421689287611
0.9988732529803044 | [-2.87 49.54] | -2462.3978897691786
0.9975111962887688 | [-3.33 90.85] | -8265.922304900501
0.9649822255844124 | [ -3.49 131.21] | -17227.561985007993
0.8599777769961182 | [ -3.29 170.22] | -28985.208729210153
0.6375094342906765 | [ -2.7  207.44] | -43038.87920705251
0.27147385601577845 | [ -1.87 242.53] | -58824.10068414858
-0.2107842979299392 | [ -1.15 275.56] | -75936.52510360473
-0.695603217008989 | [ -1.13 307.39] | -94491.63659760496
-0.9844730008287558 | [ -2.39 339.75] | -115437.05760184093
-0.8700571760041486 | [-69.48 188.07] | -40197.5307444802
-0.2935008054343348 | [-86.81 181.27] | -40395.76219553343
0.5001206784537945 | [-91.32 208.07] | -51629.993208383086
0.9868234469041182 | [-93.43 234.48] | -63708.40261071847
0.7083067393730985 | [-95.51 254.34] | -73811.29325795999
-0.21781006134626751 | [-99.15 269.68] | -82555.12857481775
-0.9595762134018301 | [-105.48  285.1 ] | -92409.20063995065
-0.6684288296619545 | [-113.54  303.63] | -105081.7540651342
0.43392517243619294 | [-120.35  323.3 ] | -119009.99142587824
0.9934183402860937 | [-124.04  339.04] | -130335.77677185355
0.1638123351341194 | [-126.81  349.59] | -138290.3908154015
-0.9248012733852082 | [-132.56  360.79] | -147740.72128181127
-0.5341105059467797 | [-140.81  377.85] | -162596.954460684
0.7743494851523602 | [-146.52  396.07] | -178344.16620169434
0.6862110608994453 | [-148.42  407.49] | -188078.9889130139
-0.7123699046071804 | [-152.22  415.7 ] | -195979.83052422642
-0.6824204750803174 | [-160.24  430.64] | -211125.3159269516
0.7796726349490649 | [-165.92  448.5 ] | -228682.04238237985
0.5274719736676204 | [-167.04  458.14] | -237791.80508189692
-0.9253275440771909 | [-171.41  465.71] | -246266.86602493803
-0.17645612996355595 | [-179.5   482.15] | -264694.7766229299
0.9969572172053606 | [-182.46  496.75] | -280054.96242443036
-0.3676468153074701 | [-183.69  502.22] | -285967.71820280916
-0.7537109927738739 | [-191.08  514.16] | -300870.41878122225
0.8907896951856585 | [-196.08  530.89] | -320294.15226120333
0.049194757180032904 | [-196.16  536.8 ] | -326633.3177803014
-0.9159160021112478 | [-202.41  545.75] | -338809.25603424216
0.7920608025250289 | [-208.15  562.6 ] | -359842.20715432806
0.11701678028084127 | [-207.8   568.28] | -366124.5268486228
-0.8962920748166421 | [-213.86  576.48] | -378069.1262764053
0.8785783057539773 | [-219.04  592.74] | -399323.40172700386
-0.1508655561213797 | [-218.48  596.73] | -403822.2449556649
-0.6704058036751648 | [-225.39  606.52] | -418662.57298772596
0.9998779791598873 | [-228.58  620.84] | -437692.8327916263
-0.6723393231209569 | [-228.86  622.87] | -440342.16460158816
-0.04724503827837859 | [-236.54  636.25] | -460765.784241104
0.7169127652560233 | [-236.61  645.51] | -472668.1318535172
-0.9986888939158853 | [-240.01  648.8 ] | -478550.56479360315
0.8034342364342929 | [-245.81  664.37] | -501816.39987647516
