1.8, -1.6, 1.8, -1.3, 0.3, 1.1, 0.8, 1.5, -1.4, -0.8, 1.6, -0.9, -0.5, 0.5, -0.2, -0.1, -0.1, -1.8, -0.3, 1.5, -0.5, 0.3
parameter ends

state | action | reward
[1.] | [ 2.98 -2.79] | -17.0074852512584
0.9985396592491158 | [ 1.77 -0.42] | -3.646513762409725
0.9852321801924655 | [0.06 1.72] | -3.3187551319708435
0.9461763652678336 | [-0.9   1.54] | -3.5642389744592
0.900257707738988 | [ 0.12 -0.46] | -0.5962212244686682
0.858711964119864 | [0.28 0.16] | -0.4719326723060869
0.8022444350119589 | [-0.41  0.86] | -1.277908792677058
0.7424435201175588 | [-0.25 -0.03] | -0.43706547044575594
0.6963497292900351 | [ 0.33 -0.23] | -0.5397715282353077
0.6455197810367815 | [-0.12  0.81] | -1.0404057469942578
0.5859911310441119 | [-0.5   0.58] | -0.963745337864691
0.5453836502853312 | [ 0.08 -0.24] | -0.42484310006227616
0.5187360925029529 | [0.13 0.43] | -0.5500889940120925
0.48501103126601314 | [-0.52  0.96] | -1.5252061708059705
0.46505582085965613 | [-0.37  0.07] | -0.4538444548652467
0.4763357744648731 | [ 0.11 -0.18] | -0.3372374071975176
0.49619158438043237 | [-0.24  0.52] | -0.5985632390891473
0.5199540479584375 | [-0.53  0.16] | -0.5530538285164712
0.5683356785656338 | [-0.01 -0.78] | -0.8277475074557972
0.6308081303366403 | [ 0.27 -0.5 ] | -0.5241023914439966
0.680955728169502 | [-0.15  0.15] | -0.23562336835738704
0.7239569671759543 | [-0.2  -0.36] | -0.35131963842370273
0.7724898951281646 | [ 0.3  -0.84] | -0.967972956071893
0.8138320584165958 | [ 0.26 -0.1 ] | -0.24865735149220308
0.8388830882602415 | [-0.24  0.32] | -0.32642548585089515
0.861542602477175 | [-0.08 -0.45] | -0.3710743621950481
0.8881650614753923 | [ 0.44 -0.57] | -0.6803308584923627
0.9056209704654038 | [0.11 0.54] | -0.46290380205067483
0.9125974652593167 | [-0.15  0.73] | -0.7177848515319474
0.919848868650915 | [0.13 0.39] | -0.3319899480294142
0.9270628827607023 | [-0.13  0.62] | -0.5667273932031529
0.9339362790381932 | [0.12 0.33] | -0.2871077460170136
0.9404991445092459 | [-0.12  0.55] | -0.486308959657507
0.9466323608845822 | [0.11 0.28] | -0.25953910696205246
0.9524239352970789 | [-0.12  0.5 ] | -0.4254294844729769
0.9578017817497633 | [0.11 0.25] | -0.23763922828105288
0.9628513484808668 | [-0.11  0.44] | -0.37373180696547603
0.9675177335697184 | [0.1  0.21] | -0.21920120094672912
0.9718729600211459 | [-0.1   0.39] | -0.3288399079389718
0.9758723352049297 | [0.09 0.17] | -0.2038323974286969
0.9795736630075595 | [-0.1   0.34] | -0.2900466999062776
0.9829402243616033 | [0.08 0.13] | -0.19152690474784598
0.9860166369074924 | [-0.09  0.28] | -0.2570446550898262
0.9887729097994761 | [0.08 0.09] | -0.1823788276998784
0.9912418771761536 | [-0.09  0.23] | -0.22961233403925246
0.9933990560694375 | [0.07 0.05] | -0.17650303902053222
0.9952673696958207 | [-0.08  0.18] | -0.20743007404719058
0.9968243825602915 | [0.07 0.  ] | -0.17415170876244898
0.9980847294082449 | [-0.07  0.12] | -0.19077003000782852
0.9990287170485255 | [ 0.06 -0.04] | -0.1755266402153574
[1.] | [ 3.37 -3.25] | -22.266395788857427
0.9955691190234264 | [ 2.16 -0.88] | -5.745362956025271
0.977571139774066 | [0.78 1.43] | -2.9610843934555713
0.9216741772737357 | [-1.69  2.7 ] | -10.450289566550971
0.8407354574998697 | [-0.55  0.55] | -0.8888868772345495
0.7768118031342598 | [ 0.12 -0.52] | -0.5534864632107003
0.717071094609749 | [0.3  0.15] | -0.37153193814441576
0.6401234880562019 | [-0.46  0.93] | -1.3157278282128142
0.5631073570828361 | [-0.28 -0.07] | -0.3109665707208983
0.5077705777790454 | [ 0.39 -0.3 ] | -0.45457746008568944
0.44740518361069087 | [-0.13  0.87] | -0.9808137378274467
0.3769280292185965 | [-0.56  0.61] | -0.8614784697251665
0.33167620961675276 | [ 0.12 -0.34] | -0.29242987346422733
0.30320223408787533 | [0.17 0.44] | -0.36695582946047456
0.26406207863828357 | [-0.57  1.04] | -1.5328246012266131
0.24097750789309857 | [-0.34  0.01] | -0.20754678930668602
0.2533884153016925 | [ 0.13 -0.17] | -0.11355270192582001
0.27327858678096106 | [-0.27  0.58] | -0.4518523072454864
0.29781659134681066 | [-0.55  0.14] | -0.34613233215594585
0.3521211096862109 | [ 0.02 -0.82] | -0.7035842154639859
0.4229307778929226 | [ 0.28 -0.44] | -0.3203231210158228
0.47944978263081867 | [-0.19  0.2 ] | -0.1446412542923937
0.5301507142415317 | [-0.2  -0.42] | -0.29816040506664887
0.590535517849964 | [ 0.36 -0.87] | -0.9860130016352308
0.6418373414918139 | [ 0.25 -0.02] | -0.16876895661961983
0.6718886125385438 | [-0.29  0.35] | -0.3187176679505168
0.701504377018718 | [-0.04 -0.55] | -0.4231365166448648
0.7384361605110428 | [ 0.74 -0.45] | -0.8742426653275394
0.7546457027430464 | [-0.29  1.23] | -1.7160940277440793
0.7585975760345404 | [0.2  0.61] | -0.5255301004055887
0.7647714370653461 | [-0.23  0.98] | -1.1270776365938797
0.7715597052021753 | [0.21 0.5 ] | -0.40894463080079757
0.7785849852931378 | [-0.2  0.9] | -0.97099705659578
0.7853053840426591 | [0.2  0.47] | -0.3810087760274762
0.7919175091005385 | [-0.19  0.86] | -0.8899902652627479
0.7981238319950329 | [0.19 0.46] | -0.36629851158821514
0.8041803851889886 | [-0.18  0.82] | -0.8271384228667371
0.8098499555332489 | [0.17 0.45] | -0.35482783902772347
0.8153791941076627 | [-0.16  0.79] | -0.7722607926326374
0.8205586224867063 | [0.16 0.45] | -0.3445925831913993
0.8256146617072423 | [-0.15  0.76] | -0.7228581195217376
0.8303575775739572 | [0.15 0.44] | -0.3351073412353897
0.834993193067223 | [-0.14  0.73] | -0.6780153593811761
0.8393485802466314 | [0.14 0.43] | -0.326217200846825
0.8436105578723399 | [-0.13  0.71] | -0.6371924250704054
0.8476212516789398 | [0.13 0.43] | -0.3178452073073665
0.8515502972432344 | [-0.13  0.68] | -0.5999658315816805
0.855253477475072 | [0.12 0.42] | -0.3099365093497792
0.8588849464920006 | [-0.12  0.66] | -0.5659699072670522
0.8623129167498306 | [0.11 0.41] | -0.30244556491056607
[1.] | [ 2.91 -2.44] | -14.700975912453485
0.9918350019448522 | [ 1.69 -0.07] | -3.181711120811984
0.9698955415606073 | [-0.28  1.96] | -4.248562215104506
0.9249427657154204 | [-0.54  1.13] | -1.8984918715457582
0.8783841118008854 | [-0.22 -0.11] | -0.40238471059049236
0.8395149247875789 | [ 0.37 -0.25] | -0.5488804106012031
0.7931156010661468 | [-0.14  0.84] | -1.075421700768387
0.7365811795771163 | [-0.51  0.54] | -0.9000505215224082
0.6943601773392256 | [ 0.12 -0.3 ] | -0.4627412536777035
0.6618999409987453 | [0.14 0.45] | -0.5754620815134304
0.6206539990370948 | [-0.52  0.97] | -1.5649857726315646
0.5908115040331279 | [-0.32  0.05] | -0.445269976637903
0.5881916367238123 | [ 0.14 -0.1 ] | -0.35456529680434806
0.5913656974899983 | [-0.28  0.68] | -0.8420981324225032
0.5987757927100492 | [-0.57  0.27] | -0.6836233186406475
0.6324561998642341 | [-0.04 -0.67] | -0.7136315177977665
0.6822934522280018 | [ 0.19 -0.36] | -0.4079445221877361
0.724197053191781 | [-0.22  0.16] | -0.2954681251699865
0.7637284604582426 | [-0.2  -0.44] | -0.4348511597580914
0.8098413232520065 | [ 0.3  -0.84] | -0.988717888138655
0.8484820143650819 | [ 0.21 -0.08] | -0.23539459198328805
0.8726226057001396 | [-0.25  0.24] | -0.29350377789561116
0.895044908784432 | [-0.04 -0.51] | -0.43361299946208653
0.9195866096998924 | [ 0.37 -0.55] | -0.6105668293156461
0.9360353146237456 | [0.04 0.32] | -0.2632073356073977
0.9452633076545612 | [-0.31  0.2 ] | -0.2969701903625753
0.9569011149686076 | [ 0.55 -0.38] | -0.6058660316993532
0.9645338119194384 | [-0.25  0.86] | -0.9552281342086039
0.9684000046515197 | [0.01 0.24] | -0.2216657058875112
0.9741315049658074 | [0.01 0.25] | -0.22488935627693413
0.9790658744705409 | [-0.01  0.25] | -0.22390237310856229
0.9834333417571535 | [0.  0.2] | -0.20406758123039045
0.987286262419838 | [-0.01  0.19] | -0.1987617714027446
0.9906318467699328 | [0.   0.14] | -0.1839860883127659
0.9934746618079544 | [-0.01  0.12] | -0.18012595321393743
0.9958122847102534 | [-0.    0.08] | -0.17100048535475448
0.9976426266666638 | [-0.01  0.06] | -0.1689644658905965
0.9989572147086863 | [-0.    0.02] | -0.16554526293091607
0.9997473312427464 | [-0.01 -0.  ] | -0.16574488029382223
0.9999995868714069 | [-0.   -0.04] | -0.16800412008214097
0.9996999212240191 | [ 0.02 -0.04] | -0.16911013294840924
0.9988994124945052 | [-0.    0.01] | -0.16793168887582857
0.9976791936955026 | [-0.02  0.  ] | -0.1691604204529184
0.9959728947528309 | [ 0.   -0.04] | -0.1716113864002008
0.9937765049020312 | [ 0.01 -0.02] | -0.17165617320055013
0.9912615832204505 | [-0.01  0.02] | -0.1730168152144543
0.9883962980661205 | [-0.02 -0.01] | -0.17387722653582785
0.9849846046393987 | [ 0.01 -0.04] | -0.1763543474943436
0.9811567524026762 | [0.01 0.  ] | -0.17624917303731508
0.9771276324554669 | [-0.02  0.02] | -0.17840477000106952
[1.] | [ 3.11 -2.94] | -18.470112738906927
0.9998863859437309 | [ 1.91 -0.59] | -4.110472251807975
0.9947082167723788 | [0.36 1.58] | -2.7480277165136817
0.9631552040601201 | [-1.18  1.98] | -5.408045282709667
0.9159989118464624 | [ 0.03 -0.22] | -0.14304560176004663
0.8716625814706016 | [0.17 0.14] | -0.14165556031325255
0.8152770571905054 | [-0.28  0.65] | -0.5977757367249725
0.7540307553246042 | [-0.22  0.11] | -0.16685387743067215
0.701122512677141 | [ 0.17 -0.07] | -0.14678921276784412
0.6467721515578865 | [-0.09  0.6 ] | -0.4967967905118957
0.5875509682483671 | [-0.38  0.54] | -0.5756115981553489
0.5421537258646469 | [-0.04 -0.02] | -0.14691282798167077
0.5104183918786813 | [0.03 0.35] | -0.28189407193208205
0.47872018593591625 | [-0.39  0.74] | -0.8684001201092827
0.4596385479574644 | [-0.35  0.18] | -0.32123422707852606
0.466837995926969 | [-0.02 -0.11] | -0.17922569339779224
0.4867788636010665 | [-0.19  0.28] | -0.27946512500210796
0.5134019771389392 | [-0.39  0.07] | -0.315612508913453
0.5582893374793204 | [-0.06 -0.59] | -0.500484713863405
0.6148661093887796 | [ 0.19 -0.49] | -0.41458312831031957
0.6636718800965147 | [-0.06 -0.02] | -0.14143743598402542
0.705364794551342 | [-0.14 -0.27] | -0.22720234115624266
0.7491520663781761 | [ 0.19 -0.63] | -0.5643279373391288
0.7878727720394756 | [ 0.21 -0.19] | -0.20789768859516194
0.8139540732188193 | [-0.13  0.17] | -0.17216334999551056
0.8362081307144346 | [-0.07 -0.29] | -0.213143640348577
0.8607758159209273 | [ 0.25 -0.46] | -0.3995647453323191
0.879665633974407 | [0.12 0.15] | -0.15972054928984541
0.8904086376433016 | [0.02 0.41] | -0.29420074991220857
0.8981848614082661 | [-0.01  0.43] | -0.3114991733741621
0.9053632884679953 | [-0.   0.4] | -0.28324358544408457
0.9122664219141865 | [-0.01  0.38] | -0.26618523692536805
0.9188845386038805 | [0.   0.35] | -0.24342178667759973
0.9251933283633867 | [-0.    0.33] | -0.2322781428078125
0.9311805994642957 | [0.  0.3] | -0.2151450608466574
0.9368521147623206 | [-0.    0.29] | -0.2064485440994486
0.9422153253948572 | [0.   0.26] | -0.19234300418212935
0.9472842988636689 | [-0.    0.25] | -0.18492104569884013
