1.6, -1.5, 1.6, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.47 -2.26] | -11.352774939158826
0.9975535107934191 | [2.02 0.47] | -4.494319869897805
0.9823810729672294 | [0.96 0.87] | -1.8509728279955124
0.9281852951865652 | [-0.2   0.83] | -0.8987205403501972
0.8248309084900731 | [-0.39 -0.28] | -0.4087222684351426
0.7018059804763856 | [-0.01  0.21] | -0.22817723581463653
0.5691674618451968 | [-0.16  0.36] | -0.3468004875147276
0.42887181754567055 | [-0.26  0.14] | -0.2798177397126267
0.29641985555422007 | [-0.19  0.18] | -0.26265177201478
0.17819180639257 | [-0.19  0.23] | -0.28710712167694985
0.07469998213513601 | [-0.22  0.18] | -0.28349671326403036
-0.011135478664667992 | [-0.23  0.16] | -0.2753954114390912
-0.07730163291148145 | [-0.25  0.13] | -0.2712880067017141
-0.12310806972532523 | [-0.27  0.08] | -0.2659962086688199
-0.14755267030142888 | [-0.28  0.01] | -0.25892550144883464
-0.14977900967710933 | [-0.28 -0.05] | -0.24941918652747136
-0.12981762112080297 | [-0.26 -0.11] | -0.235365158956359
-0.08884275905943137 | [-0.22 -0.14] | -0.21452013372194287
-0.02941149783769032 | [-0.17 -0.16] | -0.18848094677652513
0.04453665609531732 | [-0.12 -0.16] | -0.16224178205302192
0.12816957374100776 | [-0.07 -0.15] | -0.13983193998095764
0.21652885903400068 | [-0.03 -0.14] | -0.12240037961535236
0.3052259616266751 | [-0.   -0.12] | -0.10916828607766357
0.3908598535980902 | [ 0.02 -0.11] | -0.0988601977199435
0.4711247366663402 | [ 0.03 -0.09] | -0.0904712908309583
0.5446951054854703 | [ 0.03 -0.08] | -0.08340815573403194
0.6110082731266837 | [ 0.04 -0.07] | -0.0773645876028007
0.670034466821467 | [ 0.04 -0.06] | -0.07217796799757474
0.7220802795968615 | [ 0.03 -0.06] | -0.06774187875077067
0.767639912753529 | [ 0.03 -0.05] | -0.06396713240784464
0.8072920774550825 | [ 0.03 -0.04] | -0.0607686308311816
