2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[1.77] | 1 | -0.5
2.0056566079134956 | 1 | -0.5
2.5387271997620533 | 0 | 5.0
2.823419850606735 | 0 | 5.0
2.9812348352388756 | 0 | 5.0
3.28409798387443 | 0 | 5.0
3.2443092089021 | 0 | 5.0
3.0589010136152535 | 0 | 5.0
2.995718472126571 | 1 | -0.5
2.593130820921033 | 0 | 5.0
2.4567096059114335 | 0 | 5.0
2.3114276025073517 | 0 | 5.0
2.259102644668696 | 0 | 5.0
2.128673518247262 | 0 | 5.0
2.0418729522154604 | 0 | 5.0
1.8754832027854793 | 0 | 5.0
1.834178076251566 | 0 | 5.0
1.7351033984131532 | 0 | 5.0
1.6077643079724313 | 0 | 5.0
1.499543415693919 | 0 | 5.0
1.417556557407161 | 0 | 5.0
1.324730354619075 | 0 | 5.0
1.2297708013190667 | 0 | 5.0
1.153523922656414 | 0 | 5.0
1.0189687118237796 | 0 | 5.0
0.9135675373043385 | 1 | -0.5
0.8764225280268727 | 0 | 5.0
0.8020362607805144 | 0 | 5.0
0.7714587571561744 | 0 | 5.0
0.7046478321435098 | 0 | 5.0
0.5812224477445149 | 0 | 5.0
0.5244650804301798 | 0 | 5.0
0.4327607885840942 | 1 | -200.0
Total reward: -62.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.4765538187254736 | 0 | 5.0
1.4624144244464572 | 0 | 5.0
1.4793490344416471 | 0 | 5.0
1.5186668590159833 | 0 | 5.0
1.50883748645168 | 0 | 5.0
1.4658591610217875 | 0 | 5.0
1.4974125042732307 | 0 | 5.0
1.4875487972666865 | 0 | 5.0
1.465390214118595 | 0 | 5.0
1.4722466762802888 | 0 | 5.0
1.5219563816953432 | 0 | 5.0
1.4990346399638628 | 0 | 5.0
1.500277244695867 | 0 | 5.0
1.5235772393431046 | 0 | 5.0
1.5438895447036494 | 0 | 5.0
1.5226431300296837 | 0 | 5.0
1.526933454015897 | 0 | 5.0
1.574079983631974 | 0 | 5.0
1.5766538739890623 | 0 | 5.0
1.5540617894030269 | 0 | 5.0
1.6166324808677695 | 0 | 5.0
1.6291375161583765 | 0 | 5.0
1.6580956128422126 | 0 | 5.0
1.6298849418958465 | 0 | 5.0
1.594338452487267 | 0 | 5.0
1.6078849235613384 | 0 | 5.0
1.6096981180712002 | 0 | 5.0
1.6103330506935964 | 0 | 5.0
1.5727763849271525 | 0 | 5.0
1.5988038755082028 | 0 | 5.0
1.5931755371975285 | 0 | -200.0
Total reward: -45.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[5.23] | 1 | -0.5
3.08334204663388 | 1 | -0.5
2.204737451969186 | 0 | 5.0
1.9334294488948751 | 0 | 5.0
1.7086765779577604 | 0 | 5.0
1.5111406367781037 | 0 | 5.0
1.2689668109504724 | 0 | 5.0
1.069677381106667 | 0 | 5.0
0.8634198250247439 | 0 | 5.0
0.6601238739494745 | 0 | -200.0
Total reward: -166.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, 0.0
parameter ends

state | action | reward
[2.23] | 2 | -0.5
1.887847881886469 | 2 | -0.5
1.7064242258269298 | 2 | -0.5
1.6311577430976798 | 0 | 5.0
1.64690440267723 | 0 | 5.0
1.7137236725294498 | 0 | 5.0
1.7741010023416948 | 0 | 5.0
1.7931906208492672 | 0 | 5.0
1.8583833750398449 | 0 | 5.0
1.8860511162121922 | 0 | 5.0
1.909373405079894 | 0 | 5.0
1.9514050305548447 | 0 | 5.0
1.984255091714623 | 0 | 5.0
2.039344593250997 | 0 | 5.0
2.074348467467943 | 0 | 5.0
2.104529059060359 | 0 | 5.0
2.140525480057085 | 0 | 5.0
2.177694211515966 | 2 | -0.5
2.149927362264943 | 0 | 5.0
2.17975265302008 | 0 | 5.0
2.150212382848784 | 0 | 5.0
2.1858743069285436 | 0 | 5.0
2.192267515121621 | 0 | 5.0
2.153166242962696 | 0 | 5.0
2.192519318125963 | 0 | 5.0
2.202294224282759 | 0 | 5.0
2.1878738864880085 | 0 | 5.0
2.2458481855709564 | 0 | 5.0
2.2248413674113294 | 0 | 5.0
2.2378964728388713 | 0 | 5.0
2.295716503540723 | 0 | 5.0
2.3195640316575346 | 0 | 5.0
2.271366142264077 | 0 | 5.0
2.29735921536555 | 0 | 5.0
2.3314224409383995 | 0 | 5.0
2.3242585605430035 | 0 | 5.0
