-1.5, 3.0, -2.4, -3.3, 2.5, 0.7, 4.1, 2.0, 2.2, 1.1
parameter ends

state | action | reward
[0.09] | [0.] | 9.349533996409754
0.10118713364622119 | [-0.3] | 9.33307785143851
0.09953996968532844 | [1.16] | 9.266989754847309
0.13564144688891955 | [-4.75] | 9.326839887110276
0.17337536772586642 | [-0.18] | 9.317513863210577
0.15184280622534232 | [0.77] | 9.302502417752587
0.1627925905743971 | [-3.72] | 9.283116339338463
0.16358586814205509 | [0.97] | 9.283557240983425
0.16503984278122608 | [-4.5] | 9.271823579298838
0.16732623238193073 | [-0.1] | 9.247857138306593
0.11497675947466975 | [0.35] | 9.264254268939968
0.07729044493750654 | [-1.92] | 8.94805458555204
0.005791317301873312 | [3.91] | 9.041793919164185
-0.06635269350253947 | [-2.62] | -1.3150943933087653
Total reward: 118.92182044904375
