6.0, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [13.48  7.48  5.39] | 0.767953421692893
1.2461592981108345 | [16.22  5.06  0.77] | 0.7661281732508499
1.244856826854877 | [18.3   3.78 -3.61] | 0.684028850396904
1.2429612553588942 | [15.67  5.43  1.56] | 0.7647627664228245
1.240442773638864 | [18.36  3.65 -3.96] | 0.6737350859148539
1.237300640117317 | [15.74  5.21  1.29] | 0.7615323121145052
1.2335336485641923 | [18.43  3.38 -4.18] | 0.6685154472873698
1.2291418448501745 | [15.8   4.91  1.11] | 0.763619889442366
1.2241770264168825 | [18.35  3.13 -3.41] | 0.7299528457135069
1.2198126264599403 | [15.29  5.23  3.93] | 0.8793784849591144
1.2165575586659525 | [17.41  3.88  1.94] | 0.9562476928173804
1.2145870634339075 | [19.5   2.56  0.11] | 0.987070812325493
1.2138131169239168 | [19.32  2.79  2.08] | 1.0777274244412052
1.214085956776616 | [21.47  1.42 -0.04] | 1.0829965153806536
1.2153062676571533 | [20.97  1.83  2.27] | 1.1738215345033725
1.217287256091702 | [23.21  0.33 -0.18] | 1.1521377114252003
1.2199256015765807 | [22.45  0.95  2.26] | 1.2450930169757903
1.2230311499111395 | [24.79 -0.74 -0.42] | 1.141829429854507
1.226494855912406 | [23.26  3.08 -1.25] | 1.2082110220747617
1.2298874256691577 | [20.89  0.69  9.68] | 1.3583916863204732
1.233092207335569 | [23.46 -2.15  7.46] | 1.2852045406293362
1.236319807271077 | [25.58  0.5  -2.04] | 1.2094507663611491
1.2394406469119068 | [23.05  0.31  5.78] | 1.371880912280611
1.2422861835036865 | [25.63 -2.32  3.14] | 1.2817295832590703
1.2450803267847739 | [27.79  0.24 -6.3 ] | 1.106016048650638
1.2477513794793202 | [25.21  0.72  0.65] | 1.3565523159498158
1.2501095641755253 | [27.03 -3.1   2.  ] | 1.28770176840319
1.2523075634981118 | [29.22 -0.63 -7.44] | 1.030862844624957
1.254425921938484 | [26.39  3.23 -4.83] | 1.2030347829393886
1.256218903630038 | [24.1   0.65  5.71] | 1.4403436192615127
1.2574695392385922 | [26.86 -3.52  4.64] | 1.3348530214665062
1.2583401049460154 | [29.1  -1.18 -5.02] | 1.1004664168935958
1.2590636124031556 | [26.18  4.11 -4.32] | 1.220369034385525
1.2595585276613612 | [23.16  1.98  7.72] | 1.4324263501398322
1.2596465794166674 | [21.01 -0.64 17.84] | 1.2829772022720132
1.259212744077972 | [19.52  2.2  17.77] | 1.3568773498832778
1.258164894627229 | [19.3  -1.45 23.52] | 1.128166769423717
1.256478151111067 | [18.74  2.22 19.38] | 1.3230878171320226
