-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 6.0, -6.0
parameter ends

state | action | reward
0.06553521630656793 | [ 5.65 -6.35] | -0.015624378982643853
0.06694647852142552 | [ 5.65 -6.35] | -0.015542271413247582
0.06835103470840899 | [ 5.64 -6.36] | -0.015461117330194136
0.06974894460256348 | [ 5.63 -6.37] | -0.015380902636829695
0.07114026714698614 | [ 5.63 -6.37] | -0.015301613499125333
0.07252506050675342 | [ 5.62 -6.38] | -0.015223236339723771
0.07390338208254452 | [ 5.61 -6.39] | -0.015145757832168573
0.07527528852396771 | [ 5.6 -6.4] | -0.01506916489526178
0.07664083574259734 | [ 5.6 -6.4] | -0.014993444687580312
0.07800007892472921 | [ 5.59 -6.41] | -0.014918584602133057
0.0793530725438624 | [ 5.58 -6.42] | -0.01484457226117259
0.08069987037291311 | [ 5.58 -6.42] | -0.014771395511122422
0.08204052549616797 | [ 5.57 -6.43] | -0.014699042417649053
0.08337509032098402 | [ 5.56 -6.44] | -0.01462750126085369
0.08470361658924144 | [ 5.56 -6.44] | -0.014556760530604427
0.08602615538855451 | [ 5.55 -6.45] | -0.014486808921963051
0.08734275716324816 | [ 5.54 -6.46] | -0.01441763533075362
0.08865347172510492 | [ 5.54 -6.46] | -0.014349228849226972
0.08995834826388875 | [ 5.53 -6.47] | -0.014281578761844674
0.09125743535765095 | [ 5.52 -6.48] | -0.014214674541168561
0.09255078098282346 | [ 5.52 -6.48] | -0.014148505843851618
0.09383843252410466 | [ 5.51 -6.49] | -0.014083062506725998
0.09512043678414363 | [ 5.5 -6.5] | -0.01401833454299929
0.0963968399930265 | [ 5.5 -6.5] | -0.013954312138535345
0.09766768781757085 | [ 5.49 -6.51] | -0.013890985648236313
0.09893302537043207 | [ 5.49 -6.51] | -0.013828345592502293
0.10019289721902667 | [ 5.48 -6.52] | -0.013766382653790675
0.10144734739427681 | [ 5.47 -6.53] | -0.01370508767325586
0.10269641939917959 | [ 5.47 -6.53] | -0.013644451647467776
0.10394015621720694 | [ 5.46 -6.54] | -0.013584465725205119
0.10517860032053877 | [ 5.45 -6.55] | -0.013525121204353742
0.10641179367813343 | [ 5.45 -6.55] | -0.013466409528833934
0.10763977776364002 | [ 5.44 -6.56] | -0.013408322285649397
0.10886259356315567 | [ 5.44 -6.56] | -0.013350851201973386
0.11008028158283155 | [ 5.43 -6.57] | -0.01329398814232186
0.11129288185633118 | [ 5.42 -6.58] | -0.013237725105781731
0.11250043395214485 | [ 5.42 -6.58] | -0.013182054223324682
0.11370297698076243 | [ 5.41 -6.59] | -0.013126967755152479
0.11490054960170905 | [ 5.41 -6.59] | -0.013072458088143071
0.11609319003044569 | [ 5.4 -6.6] | -0.013018517733325321
0.11728093604513928 | [ 5.39 -6.61] | -0.012965139323425356
0.11846382499330319 | [ 5.39 -6.61] | -0.012912315610480412
0.11964189379831276 | [ 5.38 -6.62] | -0.01286003946347562
0.1208151789657982 | [ 5.38 -6.62] | -0.012808303866082931
0.12198371658991733 | [ 5.37 -6.63] | -0.01275710191439806
0.123147542359511 | [ 5.36 -6.64] | -0.01270642681479191
0.12430669156414421 | [ 5.36 -6.64] | -0.012656271881733652
0.1254611991000347 | [ 5.35 -6.65] | -0.01260663053575328
0.12661109947587235 | [ 5.35 -6.65] | -0.012557496301360445
0.1277564268185309 | [ 5.34 -6.66] | -0.012508862805080533
0.1288972148786754 | [ 5.34 -6.66] | -0.012460723773502547
0.13003349703626707 | [ 5.33 -6.67] | -0.012413073031374806
0.13116530630596726 | [ 5.32 -6.68] | -0.012365904499734588
0.13229267534244385 | [ 5.32 -6.68] | -0.012319212194107736
0.13341563644558188 | [ 5.31 -6.69] | -0.01227299022271729
0.1345342215655998 | [ 5.31 -6.69] | -0.0122272327847509
0.1356484623080739 | [ 5.3 -6.7] | -0.012181934168662204
0.1367583899388733 | [ 5.3 -6.7] | -0.01213708875048932
0.13786403538900638 | [ 5.29 -6.71] | -0.012092690992265608
0.13896542925938163 | [ 5.28 -6.72] | -0.012048735440386461
0.14006260182548377 | [ 5.28 -6.72] | -0.012005216724082123
0.14115558304196774 | [ 5.27 -6.73] | -0.01196212955388548
0.14224440254717144 | [ 5.27 -6.73] | -0.011919468720144755
0.1433290896675503 | [ 5.26 -6.74] | -0.011877229091558875
0.14440967342203379 | [ 5.26 -6.74] | -0.011835405613757753
0.1454861825263059 | [ 5.25 -6.75] | -0.01179399330790246
0.14655864539701227 | [ 5.25 -6.75] | -0.011752987269338554
0.14762709015589398 | [ 5.24 -6.76] | -0.01171238266622495
0.1486915446338503 | [ 5.24 -6.76] | -0.011672174738254739
0.14975203637493192 | [ 5.23 -6.77] | -0.011632358795359815
0.15080859264026603 | [ 5.23 -6.77] | -0.01159293021646034
0.15186124041191393 | [ 5.22 -6.78] | -0.011553884448247908
0.15291000639666366 | [ 5.21 -6.79] | -0.01151521700396075
0.15395491702975841 | [ 5.21 -6.79] | -0.011476923462223256
0.1549959984785617 | [ 5.2 -6.8] | -0.011438999465907936
0.1560332766461613 | [ 5.2 -6.8] | -0.011401440720970175
0.15706677717491271 | [ 5.19 -6.81] | -0.011364242995374807
0.15809652544992303 | [ 5.19 -6.81] | -0.011327402118000878
0.15912254660247777 | [ 5.18 -6.82] | -0.011290913977585628
0.16014486551341 | [ 5.18 -6.82] | -0.011254774521677164
0.1611635068164141 | [ 5.17 -6.83] | -0.011218979755640148
0.1621784949013048 | [ 5.17 -6.83] | -0.011183525741625747
0.16318985391722285 | [ 5.16 -6.84] | -0.01114840859761964
0.16419760777578826 | [ 5.16 -6.84] | -0.011113624496495875
0.16520178015420153 | [ 5.15 -6.85] | -0.011079169665046028
0.16620239449829552 | [ 5.15 -6.85] | -0.01104504038307531
0.1671994740255366 | [ 5.14 -6.86] | -0.011011232982526674
0.16819304172797833 | [ 5.14 -6.86] | -0.010977743846560872
0.16918312037516697 | [ 5.13 -6.87] | -0.010944569408717214
0.17016973251700052 | [ 5.13 -6.87] | -0.010911706152055198
0.17115290048654197 | [ 5.12 -6.88] | -0.010879150608324194
0.17213264640278778 | [ 5.12 -6.88] | -0.010846899357163809
0.1731089921733923 | [ 5.11 -6.89] | -0.01081494902527972
0.17408195949734873 | [ 5.11 -6.89] | -0.010783296285688972
0.1750515698676283 | [ 5.1 -6.9] | -0.010751937856935054
0.17601784457377714 | [ 5.1 -6.9] | -0.010720870502347648
0.17698080470447286 | [ 5.09 -6.91] | -0.010690091029277607
0.17794047115004127 | [ 5.09 -6.91] | -0.010659596288407134
0.17889686460493334 | [ 5.08 -6.92] | -0.010629383173035124
0.17985000557016392 | [ 5.08 -6.92] | -0.010599448618365606
0.18079991435571233 | [ 5.07 -6.93] | -0.010569789600835242
0.18174661108288653 | [ 5.07 -6.93] | -0.010540403137427061
0.18269011568665017 | [ 5.07 -6.93] | -0.010511286285056723
0.18363044791791397 | [ 5.06 -6.94] | -0.010482436139881115
0.18456762734579224 | [ 5.06 -6.94] | -0.010453849836693316
0.1855016733598251 | [ 5.05 -6.95] | -0.010425524548295467
0.18643260517216612 | [ 5.05 -6.95] | -0.010397457484888555
0.18736044181973766 | [ 5.04 -6.96] | -0.010369645893481733
0.18828520216635292 | [ 5.04 -6.96] | -0.010342087057293559
0.18920690490480657 | [ 5.03 -6.97] | -0.010314778295206157
0.19012556855893328 | [ 5.03 -6.97] | -0.010287716961163988
0.19104121148563585 | [ 5.02 -6.98] | -0.010260900443647792
0.1919538518768826 | [ 5.02 -6.98] | -0.010234326165115375
0.1928635077616756 | [ 5.01 -6.99] | -0.010207991581484124
0.19377019700798914 | [ 5.01 -6.99] | -0.010181894181594427
0.19467393732467955 | [ 5.01 -6.99] | -0.010156031486700835
0.19557474626336702 | [ 5. -7.] | -0.01013040104997175
0.19647264122028932 | [ 5. -7.] | -0.010105000455981051
0.19736763943812874 | [ 4.99 -7.01] | -0.010079827320241336
0.19825975800781195 | [ 4.99 -7.01] | -0.010054879288709703
0.19914901387028378 | [ 4.98 -7.02] | -0.010030154037335193
0.20003542381825495 | [ 4.98 -7.02] | -0.010005649271575929
0.20091900449792474 | [ 4.97 -7.03] | -0.009981362725977435
0.20179977241067798 | [ 4.97 -7.03] | -0.009957292163706616
0.20267774391475885 | [ 4.97 -7.03] | -0.009933435376113745
0.20355293522691942 | [ 4.96 -7.04] | -0.009909790182324997
0.20442536242404502 | [ 4.96 -7.04] | -0.009886354428810227
0.20529504144475605 | [ 4.95 -7.05] | -0.009863125988956396
0.20616198809098746 | [ 4.95 -7.05] | -0.009840102762696545
0.20702621802954535 | [ 4.94 -7.06] | -0.009817282676075215
0.20788774679364153 | [ 4.94 -7.06] | -0.009794663680880444
0.20874658978440658 | [ 4.93 -7.07] | -0.009772243754253791
0.20960276227238106 | [ 4.93 -7.07] | -0.009750020898297651
0.2104562793989864 | [ 4.93 -7.07] | -0.009727993139732605
0.21130715617797471 | [ 4.92 -7.08] | -0.009706158529513315
0.2121554074968585 | [ 4.92 -7.08] | -0.009684515142469506
0.21300104811832013 | [ 4.91 -7.09] | -0.009663061076971968
0.21384409268160223 | [ 4.91 -7.09] | -0.009641794454554311
0.21468455570387823 | [ 4.91 -7.09] | -0.009620713419604191
0.21552245158160424 | [ 4.9 -7.1] | -0.009599816139021335
0.21635779459185253 | [ 4.9 -7.1] | -0.009579100801875658
0.21719059889362602 | [ 4.89 -7.11] | -0.009558565619098803
0.2180208785291551 | [ 4.89 -7.11] | -0.009538208823161864
0.21884864742517698 | [ 4.88 -7.12] | -0.009518028667764366
0.21967391939419686 | [ 4.88 -7.12] | -0.009498023427528788
0.2204967081357326 | [ 4.88 -7.12] | -0.009478191397692504
0.22131702723754204 | [ 4.87 -7.13] | -0.00945853089382476
0.2221348901768341 | [ 4.87 -7.13] | -0.009439040251518658
0.22295031032146334 | [ 4.86 -7.14] | -0.009419717826119514
0.22376330093110847 | [ 4.86 -7.14] | -0.009400561992433651
0.22457387515843474 | [ 4.86 -7.14] | -0.009381571144456903
0.22538204605024134 | [ 4.85 -7.15] | -0.009362743695105756
0.2261878265485929 | [ 4.85 -7.15] | -0.009344078075943237
0.2269912294919363 | [ 4.84 -7.16] | -0.009325572736904767
0.22779226761620255 | [ 4.84 -7.16] | -0.009307226146065703
0.22859095355589393 | [ 4.84 -7.16] | -0.009289036789370115
0.229387299845157 | [ 4.83 -7.17] | -0.00927100317037638
0.2301813189188411 | [ 4.83 -7.17] | -0.009253123810030468
0.23097302311354367 | [ 4.82 -7.18] | -0.009235397246394996
0.23176242466864067 | [ 4.82 -7.18] | -0.009217822034439327
0.2325495357273048 | [ 4.82 -7.18] | -0.009200396745782642
0.23333436833750948 | [ 4.81 -7.19] | -0.009183119968481444
0.23411693445302037 | [ 4.81 -7.19] | -0.009165990306797628
0.23489724593437383 | [ 4.8 -7.2] | -0.009149006380950127
0.23567531454984245 | [ 4.8 -7.2] | -0.00913216682694699
0.2364511519763885 | [ 4.8 -7.2] | -0.009115470296317586
0.23722476980060495 | [ 4.79 -7.21] | -0.009098915455942106
0.23799617951964444 | [ 4.79 -7.21] | -0.009082500987795061
0.23876539254213633 | [ 4.78 -7.22] | -0.009066225588797026
0.23953242018909193 | [ 4.78 -7.22] | -0.009050087970555443
0.24029727369479859 | [ 4.78 -7.22] | -0.009034086859213777
0.24105996420770145 | [ 4.77 -7.23] | -0.00901822099522579
0.24182050279127532 | [ 4.77 -7.23] | -0.009002489133157484
0.24257890042488475 | [ 4.77 -7.23] | -0.008986890041533746
0.2433351680046331 | [ 4.76 -7.24] | -0.008971422502612634
0.24408931634420153 | [ 4.76 -7.24] | -0.00895608531221262
0.24484135617567737 | [ 4.75 -7.25] | -0.008940877279542632
0.24559129815037126 | [ 4.75 -7.25] | -0.008925797227020997
0.24633915283962513 | [ 4.75 -7.25] | -0.008910843990086154
0.24708493073560958 | [ 4.74 -7.26] | -0.008896016417032323
0.24782864225211138 | [ 4.74 -7.26] | -0.008881313368848114
0.2485702977253115 | [ 4.74 -7.26] | -0.008866733719032831
0.24930990741455342 | [ 4.73 -7.27] | -0.008852276353446346
0.2500474815031012 | [ 4.73 -7.27] | -0.008837940170133793
0.2507830300988897 | [ 4.72 -7.28] | -0.008823724079180941
0.25151656323526433 | [ 4.72 -7.28] | -0.008809627002533684
0.2522480908717124 | [ 4.72 -7.28] | -0.008795647873872756
0.25297762289458486 | [ 4.71 -7.29] | -0.008781785638433338
0.2537051691178103 | [ 4.71 -7.29] | -0.008768039252874345
0.25443073928359916 | [ 4.71 -7.29] | -0.00875440768511749
0.2551543430631404 | [ 4.7 -7.3] | -0.008740889914216723
0.25587599005728867 | [ 4.7 -7.3] | -0.008727484930197298
0.2565956897972442 | [ 4.7 -7.3] | -0.008714191733928157
0.2573134517452238 | [ 4.69 -7.31] | -0.008701009336966537
0.25802928529512453 | [ 4.69 -7.31] | -0.008687936761436036
0.2587431997731784 | [ 4.68 -7.32] | -0.008674973039899081
0.2594552044386001 | [ 4.68 -7.32] | -0.00866211721519888
