-1.8, 2.4, -5.5, 4.0, -2.9, -3.2, -0.4, 4.7, 6.0, 6.0, 6.0, -1.9, 2.3, -1.5, 1.3, 1.1, -0.9, 4.8
parameter ends

state | action | reward
[-0.08] | [-0.07  4.78] | -0.11828528841099095
-0.06845155993723419 | [-1.25  4.11] | -0.254092602955362
-0.01705952301053651 | [-4.35 -1.68] | -0.3055446654527766
0.06116001400531003 | [-4.69 -5.56] | -0.16924541541004015
0.1465770089628504 | [-4.96 -8.12] | 0.027224658983764465
0.23847530640369533 | [-4.98 -9.65] | 0.25091173294627706
0.3343757210444264 | [ -4.57 -10.21] | 0.4688083215018368
0.4317410075646584 | [-3.73 -9.98] | 0.6615335269646118
0.5286343249184854 | [-2.55 -9.2 ] | 0.8219237936874999
0.623837209884089 | [-1.17 -8.08] | 0.9499053710190533
0.716719826436567 | [ 0.31 -6.78] | 0.8957568453579456
0.7904183608093692 | [ 2.55 -4.82] | 0.537556531142738
0.8246784678945104 | [ 4.71 -2.89] | -0.022367156603035895
0.8140856986023562 | [ 6.5  -0.71] | -0.6106823161502115
0.7618111250239927 | [8.13 2.35] | -0.8745821478884268
0.6871587946440748 | [8.88 7.2 ] | -0.8465568031772617
0.6046511045298265 | [ 9.49 10.94] | -0.7632666314901378
0.5155924388593098 | [ 9.97 14.29] | -0.6230307403202664
0.42200942996153334 | [10.25 17.38] | -0.4453974834657421
0.3253669196297924 | [10.23 20.15] | -0.2506395435961254
0.22653474066872048 | [ 9.9  22.56] | -0.04938819737739203
0.12620675497256373 | [ 9.25 24.58] | 0.15192850408955483
0.02503804903314858 | [ 8.33 26.22] | 0.348208899729282
-0.07636522563759612 | [ 7.18 27.48] | 0.5349812736297496
-0.177473979139384 | [ 5.84 28.36] | 0.7083588488993783
-0.277839678345294 | [ 4.35 28.89] | 0.8650079500600945
-0.377078307198207 | [ 2.75 29.07] | 1.0020350010751122
-0.4748695746610031 | [ 1.08 28.92] | 1.1171638784773703
-0.5709884673782558 | [-0.62 28.47] | 1.0295827699103535
-0.6417369888209205 | [-3.63 22.43] | 0.6475519014139508
-0.6649948097240791 | [-6.07 14.53] | 0.07192804372506209
-0.6381035237703859 | [-7.99  5.34] | -0.5341843590427223
-0.5651341459628407 | [-9.74 -3.54] | -0.7483988788941358
-0.4733156661580889 | [-10.22  -7.9 ] | -0.6188896033095898
-0.38040219857545354 | [-10.58 -10.42] | -0.45102481089762564
-0.285331847134236 | [-10.84 -12.11] | -0.2519189817060012
-0.18802885562510463 | [-10.87 -13.2 ] | -0.038119860426002544
-0.08868911042115958 | [-10.54 -13.71] | 0.1792898546115665
0.012107089081855014 | [ -9.83 -13.71] | 0.39277112049862833
0.11362065614602661 | [ -8.8  -13.27] | 0.5962568304723441
0.21516250700734102 | [ -7.52 -12.49] | 0.7848685272370494
0.3161567218101908 | [ -6.06 -11.44] | 0.9546077409164829
0.41612078279501186 | [ -4.47 -10.2 ] | 1.1019087657652558
0.514646948326001 | [-2.79 -8.82] | 1.2235910693472771
0.6114279601449719 | [-1.08 -7.35] | 1.3181857120230862
0.7062463223647194 | [ 0.64 -5.82] | 1.1917641620324484
0.7776865162907358 | [ 3.25 -3.47] | 0.7403825621808234
0.8056045384816204 | [ 5.42 -1.38] | 0.12014704285283091
0.7880261399926879 | [7.18 0.94] | -0.32575524062101247
0.7390924054383459 | [7.91 5.74] | -0.45524420749347344
0.6751617507058838 | [8.48 9.38] | -0.48964521268934724
0.5994373215889788 | [ 9.05 12.65] | -0.4467806445580493
0.5151408069069086 | [ 9.53 15.74] | -0.3474118816627221
0.42491861355494787 | [ 9.76 18.51] | -0.21542962911472938
0.330589477996217 | [ 9.65 20.9 ] | -0.0647855133591978
0.23355763316899067 | [ 9.21 22.88] | 0.09542715449601247
0.13498532915504802 | [ 8.47 24.44] | 0.2579829261245995
0.035808348049850065 | [ 7.47 25.61] | 0.41694725200625593
-0.06326470598501793 | [ 6.28 26.41] | 0.5677070028283657
-0.16172005211278276 | [ 4.95 26.88] | 0.7068259972496977
-0.2591846425219779 | [ 3.51 27.05] | 0.8317559652340852
-0.3553819591097977 | [ 2.   26.94] | 0.9407403830057435
-0.4501349113644557 | [ 0.47 26.59] | 0.9739634552922957
-0.5344952058990141 | [-1.71 24.06] | 0.7193766231872966
-0.5788784643090468 | [-5.05 15.55] | 0.1763009865086125
-0.5663452864508682 | [-7.52  6.08] | -0.4158136094968545
-0.5030633757852183 | [-9.57 -3.11] | -0.6246403360985581
-0.4177941835258271 | [-10.08  -7.39] | -0.5037769398384222
-0.328957426875686 | [-10.52 -10.06] | -0.3465403234209546
-0.2359262981032212 | [-10.86 -11.9 ] | -0.152914937983611
-0.13922622268152074 | [-10.99 -13.11] | 0.06127368396044681
-0.039587838170564264 | [-10.72 -13.71] | 0.28255342985544374
0.06204504700050457 | [-10.04 -13.76] | 0.5015986924175236
0.164736175579035 | [ -8.99 -13.35] | 0.7116064339857118
0.2677176245927838 | [ -7.67 -12.58] | 0.9075456502106534
0.3703968380095012 | [ -6.15 -11.55] | 1.0853273270013046
0.47229416034042426 | [ -4.48 -10.31] | 1.2410455273003804
0.5729869058415021 | [-2.7  -8.92] | 1.3703608638433737
0.6721121247623549 | [-0.87 -7.42] | 1.457276017181116
0.7677945262984198 | [ 1.05 -5.78] | 1.283745846873344
0.8362534159098451 | [ 3.59 -3.57] | 0.7936766067606684
0.860351870529751 | [ 5.46 -1.76] | 0.16965914806052612
0.8413346549224502 | [6.94 0.26] | -0.37614828311474613
0.7871533677172238 | [7.92 4.22] | -0.5909274944955291
0.7151983014631237 | [8.51 8.36] | -0.6075470553085348
0.634029391659741 | [ 9.07 11.82] | -0.5478264069404193
0.5462791201281022 | [ 9.54 15.02] | -0.4332692867029633
0.45409966789752243 | [ 9.78 17.9 ] | -0.29036952664437804
0.35878516327046905 | [ 9.7  20.38] | -0.13318237478466655
0.26129359875735814 | [ 9.29 22.44] | 0.030959301324057026
0.16249699402581463 | [ 8.59 24.08] | 0.1964515910204968
0.06317747766824276 | [ 7.63 25.32] | 0.3582837046187351
-0.03602399803315556 | [ 6.48 26.2 ] | 0.5122202442677344
-0.1346183878877807 | [ 5.17 26.73] | 0.6549247250950923
-0.2322399366196663 | [ 3.75 26.96] | 0.7838367382673164
-0.3286101715632211 | [ 2.25 26.91] | 0.8970850029642216
-0.42354273417091665 | [ 0.73 26.61] | 0.9660423729290972
-0.5124287224573897 | [-1.14 25.11] | 0.762531033963364
-0.5640186843726507 | [-4.68 16.7 ] | 0.25519704034367374
-0.5580079066916079 | [-7.28  7.38] | -0.32516734833461763
-0.5002752627812793 | [-9.43 -1.94] | -0.5547485348056368
-0.41858439904949 | [-10.01  -6.56] | -0.45720018513106486
-0.33185371533656555 | [-10.49  -9.43] | -0.3141766637906987
-0.2400485501177375 | [-10.86 -11.38] | -0.1289911046068106
-0.14411987749967103 | [-11.   -12.65] | 0.07995390144810388
-0.04503701392618703 | [-10.75 -13.29] | 0.2971997698079174
0.056143329267536735 | [-10.08 -13.36] | 0.5124663572881414
0.1584217031650303 | [ -9.05 -12.96] | 0.718480702867263
0.26098702988566813 | [ -7.75 -12.21] | 0.9099916655191559
0.36321835868442476 | [ -6.24 -11.19] | 1.0828749501616874
0.46462125732432213 | [-4.58 -9.96] | 1.2333714269019962
0.564770759446143 | [-2.83 -8.59] | 1.357580901569274
0.6633158122522669 | [-1.02 -7.12] | 1.452699590585767
0.7599765280142091 | [ 0.8  -5.58] | 1.3038262592746312
0.8322384786735474 | [ 3.37 -3.42] | 0.826144095726139
0.861026732395182 | [ 5.32 -1.67] | 0.19257956384216082
0.8458998719203317 | [6.84 0.25] | -0.3651887172691475
0.7949323606495273 | [7.81 4.13] | -0.590920362049109
0.7254391779183942 | [8.39 8.23] | -0.6182985245082014
0.6459675953093518 | [ 8.96 11.69] | -0.5687609566646935
0.5592332359606116 | [ 9.45 14.89] | -0.4612122253625185
0.46757623387472114 | [ 9.72 17.8 ] | -0.32215584525595153
0.37246879977886344 | [ 9.67 20.32] | -0.16642182322277163
