-2.0, 1.8, -5.5, 4.0, -3.4, -3.3, -0.5, 4.4, 6.0, 5.9, 6.0, -2.4, 2.9, -1.5, 2.0, 1.2, -1.4, 5.1
parameter ends

state | action | reward
[-0.05] | [-1.5   4.22] | -0.11924885548959202
-0.018464030460973994 | [-4.68 -1.41] | -0.17639723809434033
0.05063157296521818 | [-6.43 -5.82] | -0.07534623172138713
0.1313888540459447 | [-7.58 -8.73] | 0.08435163144588005
0.2199065595355425 | [ -8.04 -10.34] | 0.26416788028778554
0.31244798512804955 | [ -7.8  -10.83] | 0.4362977584017787
0.4061625064755745 | [ -7.01 -10.52] | 0.5875165998138181
0.4992142270624655 | [-5.88 -9.72] | 0.7143397693233742
0.5905782258319286 | [-4.57 -8.66] | 0.8180360754540594
0.6797920538119767 | [-3.17 -7.45] | 0.9016037081693093
0.7667274351204895 | [-1.75 -6.19] | 0.9680101747578514
0.8514170993739244 | [-0.32 -4.91] | 0.9064243676797957
0.9248495575392689 | [ 1.4  -3.55] | 0.4866009798854691
0.9637134600343583 | [ 3.4  -2.19] | -0.18579842429651094
0.9564692612274023 | [ 5.23 -0.42] | -0.7813541067288773
0.9105072879456897 | [7.18 2.55] | -1.0259892845566232
0.8436951183254386 | [8.99 6.77] | -1.033094189227164
0.7671652012254808 | [10.49 10.27] | -1.0061990581944464
0.6819914747301602 | [11.87 13.54] | -0.9238211493103402
0.5903430116829143 | [13.09 16.71] | -0.7917887654790168
0.4942020661039102 | [13.96 19.69] | -0.628221394816818
0.3948781647025306 | [14.38 22.43] | -0.4444205824784225
0.2933014177780945 | [14.35 24.89] | -0.2472508250635575
0.19019912428575123 | [13.92 27.07] | -0.04194177301806561
0.08614364604219994 | [13.16 28.98] | 0.16703977758844157
-0.01842691614672662 | [12.12 30.62] | 0.37579289182946746
-0.12317649465460281 | [10.85 31.99] | 0.5807866988819113
-0.2278312195391057 | [ 9.4  33.08] | 0.7785976918688986
-0.3321419489951254 | [ 7.78 33.88] | 0.965654503951896
-0.4358530658743378 | [ 6.03 34.38] | 1.137927509442683
-0.5386825579589423 | [ 4.16 34.56] | 1.2901246313552739
-0.6403332025252776 | [ 2.21 34.4 ] | 1.4163887671251725
-0.7404843299336472 | [ 0.22 33.87] | 1.4365270509266361
-0.829979123698777 | [-2.08 31.05] | 1.208695731235174
-0.8890503917362744 | [-4.21 24.96] | 0.7409433791362597
-0.907312171395241 | [-5.75 17.8 ] | 0.13022895605279564
-0.883969268988125 | [-7.06  9.33] | -0.5281902401387194
-0.8196416174288741 | [-8.61  0.6 ] | -1.0412597919724862
-0.7236822182984889 | [-10.64  -6.84] | -1.119683694664878
-0.6191934138395866 | [-12.52 -10.27] | -0.9261306335895865
-0.5179668975948173 | [-13.76 -12.35] | -0.7212091457852022
-0.41799718223392957 | [-14.73 -13.84] | -0.5050476142043459
-0.31804886678501404 | [-15.36 -14.93] | -0.2869499177200474
-0.2172836670803121 | [-15.54 -15.65] | -0.06846477446809751
-0.11551431777499746 | [-15.29 -15.96] | 0.14945206326345528
-0.013000636825589506 | [-14.64 -15.89] | 0.3639895093311432
0.08982968749177174 | [-13.69 -15.5 ] | 0.5712927445158178
0.19253695123492245 | [-12.48 -14.82] | 0.7672720523531833
0.2947148490292168 | [-11.07 -13.9 ] | 0.9478540761378197
0.39598289548944443 | [ -9.51 -12.8 ] | 1.1088595287548444
0.49597746214434346 | [ -7.82 -11.53] | 1.2457752468676404
0.5943842555150627 | [ -6.05 -10.14] | 1.3551668319374006
0.6909425612398272 | [-4.24 -8.67] | 1.435992271666679
0.785455359109703 | [-2.4  -7.14] | 1.4897773213042187
0.8778105357642346 | [-0.59 -5.59] | 1.4627181562930849
0.963046048089545 | [ 1.31 -4.02] | 1.1026698280231453
1.0186273101522851 | [ 3.28 -2.73] | 0.43678971231514035
1.030484112345901 | [ 4.88 -1.31] | -0.29243958158537664
1.0004914687242683 | [6.37 0.48] | -0.7919402904453967
0.9407347733916 | [8.17 4.55] | -0.9304757586012429
0.8673517252913775 | [9.66 8.42] | -0.9392504628812517
0.7854997759082534 | [10.99 11.78] | -0.8946705806187225
0.6970402215795045 | [12.24 15.  ] | -0.7973970869182969
0.6038673182326533 | [13.23 18.05] | -0.6665537998281044
0.5071662110223487 | [13.83 20.85] | -0.5134186434597555
0.407768809644439 | [13.99 23.39] | -0.3433222004516159
0.30641963048299875 | [13.75 25.63] | -0.16059229959830804
0.20380968499690938 | [13.15 27.59] | 0.030070112865934237
0.10053791832922157 | [12.26 29.25] | 0.22386560189370297
