-2.8, 4.2, -2.0, 0.7, -1.9, -4.9, -2.2, -5.4, 0.8, 5.8, -3.2, -2.4, 0.5, 6.0, -0.8, 1.0, -1.2, 0.9
parameter ends

state | action | reward
[0.02] | [-1.82 -0.59] | 0.07221023523866316
0.0385012835821618 | [ -6.54 -16.42] | 0.10494276106663375
0.09065976470542934 | [ -8.55 -24.61] | 0.16367395683133446
0.16214953376678998 | [ -9.76 -29.43] | 0.2487432721743145
0.24489608021140424 | [-10.37 -31.54] | 0.3486724097588236
0.3331937044420338 | [-10.6  -31.95] | 0.45135473715505675
0.42366271881087875 | [-10.62 -31.4 ] | 0.5491232766106524
0.5144509793052224 | [-10.53 -30.33] | 0.6381310238387333
0.6045520129308113 | [-10.37 -28.98] | 0.7166484493066563
0.693401166263845 | [-10.17 -27.45] | 0.7839121367988706
0.7806612262219167 | [ -9.94 -25.8 ] | 0.839633397928361
0.866115667984177 | [ -9.68 -24.07] | 0.8838252359993569
0.9496180572700849 | [ -9.39 -22.28] | 0.9167516725833411
1.0310685025030224 | [ -9.09 -20.44] | 0.93890971069011
1.11040314611762 | [ -8.77 -18.57] | 0.9510100034867853
1.187589948525423 | [ -8.43 -16.69] | 0.9539468673623732
1.2626274303106344 | [ -8.09 -14.82] | 0.9487580610949594
1.3355446976756986 | [ -7.75 -12.97] | 0.9365783220431864
1.4064019355498134 | [ -7.4  -11.15] | 0.9185914726648118
1.4752910335356169 | [-7.07 -9.38] | 0.8959854540705204
1.5423363028506933 | [-6.74 -7.67] | 0.8699136034896433
1.607695439604712 | [-6.43 -6.04] | 0.8414642395093609
1.6715610411131847 | [-6.13 -4.48] | 0.8116393616884621
1.7341631214271163 | [-5.85 -3.  ] | 0.7813421156240334
1.7957732316770474 | [-5.6  -1.61] | 0.7513716338089418
1.8567110103291318 | [-5.94 -1.33] | 0.8218441020922266
1.9093318268041837 | [-1.03 13.25] | 0.007488770102118271
1.9036982958655753 | [ 0.41 17.47] | -0.001046102910991959
1.8926492119723848 | [-1.19e-03  1.70e+01] | 0.10549035340843999
1.8825842272051998 | [-1.06 14.69] | 0.08515624924081452
1.8667021484760777 | [-0.63 15.43] | 0.014937764568684942
1.8439309185940127 | [-0.36 15.56] | -0.0616948842469776
1.8151419109125122 | [-0.05 15.68] | -0.15885012086400427
1.7805258529043804 | [ 0.33 15.92] | -0.27625517572444747
1.7402639536252422 | [ 0.75 16.29] | -0.41171280575440977
1.6945589381971176 | [ 1.21 16.81] | -0.5991585346776528
1.6416354416570995 | [ 2.32 18.98] | -0.826583290958631
1.5805691845241703 | [ 3.3  20.98] | -1.0459442526903355
1.5124238938748713 | [ 4.23 23.04] | -1.2613713254533392
1.4376727467383297 | [ 5.18 25.29] | -1.4691603036072296
1.356559725337867 | [ 6.16 27.74] | -1.6590196596391453
1.2693727763886913 | [ 7.13 30.32] | -1.8170150868030572
1.1765966013716396 | [ 8.04 32.87] | -1.9299267911076092
1.0789278236848052 | [ 8.84 35.25] | -1.9889188617782476
0.9771899963363507 | [ 9.49 37.33] | -1.9909758335870336
0.8722166392933479 | [ 9.98 39.03] | -1.9382470519956048
0.7647544206397724 | [10.32 40.36] | -1.8363852856996021
