-1.6, 2.2, -6.0, 3.6, -3.6, -3.8, -0.4, 4.3, 6.0, 6.0, 6.0, -2.0, 2.4, -2.0, 1.5, 1.2, -1.3, 5.1
parameter ends

state | action | reward
[0.07] | [-1.28  5.19] | 0.13183672705458044
0.1007752960910419 | [-4.83  2.87] | 0.22509554218106598
0.18740486355702488 | [-6.65  0.68] | 0.23831666838821947
0.2926812942103904 | [-6.76 -1.16] | 0.30311755043120964
0.39486075820547045 | [-6.24 -3.92] | 0.5023150476711206
0.49469961266324497 | [-5.8  -5.51] | 0.7501122667113885
0.59646053083036 | [-5.23 -6.39] | 1.0077436734531142
0.7003678908464693 | [-4.26 -6.58] | 1.2410515351625544
0.8052386318224309 | [-2.84 -6.18] | 1.4336111962570974
0.9097774846565998 | [-1.06 -5.37] | 1.5814481098348818
1.0130179002626518 | [ 0.96 -4.28] | 1.4451246560728888
1.0940170105790008 | [ 2.87 -4.27] | 1.0157192798684933
1.1380508631712594 | [ 4.24 -4.41] | 0.4648196243392415
1.146491856289775 | [ 5.11 -4.41] | -0.21091892146763186
1.1173121463499054 | [ 5.76 -4.08] | -0.9171867946193676
1.0512502521609635 | [ 6.68 -3.  ] | -1.527827234662315
0.9537992274173033 | [ 8.13 -0.86] | -1.93337776435533
0.8346119756828164 | [9.9  2.45] | -1.8358097379038447
0.7159990506252887 | [10.88  8.35] | -1.4864506315583246
0.6074125171304862 | [11.37 12.5 ] | -1.209277601912922
0.5035317621503171 | [11.72 16.05] | -0.9628187775020398
0.40128425170481674 | [11.85 19.23] | -0.7327195977172555
0.2989276819007584 | [11.61 22.04] | -0.5074506071768613
0.19579979243116483 | [10.97 24.5 ] | -0.2817171018213869
0.09184121166361345 | [ 9.99 26.62] | -0.05489152772467416
-0.012785438313437467 | [ 8.76 28.45] | 0.17161723665407438
-0.11785970660190717 | [ 7.32 29.99] | 0.3955984601018516
-0.22314741859239137 | [ 5.72 31.25] | 0.61437096378676
-0.3284028373157821 | [ 3.98 32.23] | 0.824789210462428
-0.43335884211278347 | [ 2.11 32.92] | 1.0228827693503169
-0.5377156676880793 | [ 0.13 33.3 ] | 1.155793623338915
-0.6316691264064517 | [-2.28 31.84] | 1.1302293053449528
-0.6971644010435144 | [-4.6 28.3] | 0.9259099118416925
-0.72621599547573 | [-6.37 23.77] | 0.5700672695240505
-0.7183049531476045 | [-7.93 17.56] | 0.10747606462263479
-0.6712704697061126 | [-9.57 10.21] | -0.3442380397470597
-0.5874645970800743 | [-11.47   2.8 ] | -0.6713372320535337
-0.47480118448751624 | [-13.53  -3.63] | -0.6562616192056084
-0.35844586262792383 | [-14.12  -7.06] | -0.41977790346267696
-0.25117837338282684 | [-14.23  -8.73] | -0.1866847882134572
-0.14832876356701216 | [-14.17  -9.79] | 0.048051773730103886
-0.04703584552602469 | [-13.86 -10.48] | 0.27933328236158955
0.05437550737404965 | [-13.22 -10.78] | 0.5043016009154948
0.1564412764863322 | [-12.23 -10.72] | 0.7196177136632435
0.25903603130186237 | [-10.94 -10.32] | 0.921318734667441
0.3617795017754304 | [-9.41 -9.63] | 1.1055141585867516
0.4642377114373197 | [-7.7  -8.73] | 1.2686065945756932
0.5659868861805814 | [-5.84 -7.65] | 1.4072256580217177
0.66661964035819 | [-3.89 -6.43] | 1.5181503313866693
0.7657661483413065 | [-1.89 -5.12] | 1.5988968571717028
0.8631237669632861 | [ 0.12 -3.74] | 1.4881952985879139
0.9444975427004877 | [ 2.43 -2.77] | 1.0311530191450784
0.9892580775066699 | [ 4.33 -2.6 ] | 0.32929740259300344
0.9896943561728193 | [ 5.6  -2.28] | -0.4643680914890412
0.9458474832067031 | [ 6.7  -1.39] | -1.198541516660305
0.8625806137218662 | [8.11 0.53] | -1.4838111277101065
0.7613176281973452 | [9.33 5.85] | -1.344512360209229
0.6601479744640878 | [10.04 10.54] | -1.1314457147710812
0.560728678165439 | [10.55 14.37] | -0.9219851321004895
0.46130359984240055 | [10.9  17.81] | -0.7128710849579037
0.3608329973012569 | [10.9  20.85] | -0.5023241255863975
0.2590142079061641 | [10.48 23.47] | -0.28835854381188597
0.1560832355593802 | [ 9.68 25.68] | -0.0720381776260634
0.05246277995325892 | [ 8.57 27.51] | 0.14382002582105163
-0.05142448022767436 | [ 7.22 28.99] | 0.3558853772994536
-0.15519968157370018 | [ 5.67 30.13] | 0.5606600921765093
-0.25851044612111557 | [ 3.97 30.94] | 0.7543687190255477
-0.3610018764854929 | [ 2.14 31.42] | 0.9321886813214325
-0.46231361014432404 | [ 0.22 31.54] | 1.0527685219571739
-0.5528689729225579 | [-2.21 29.91] | 1.010058057365414
-0.6122542726959981 | [-4.88 25.62] | 0.7598272117345894
-0.630028195714512 | [-7.03 19.86] | 0.35778792505727264
-0.6053776999947964 | [-8.99 12.53] | -0.09200612799680816
-0.5389291309182282 | [-11.07   4.8 ] | -0.449897338860242
-0.4381885773321599 | [-13.24  -2.08] | -0.4778967796969159
-0.32926646487616706 | [-13.87  -5.84] | -0.278408235763663
-0.22628056858574228 | [-14.09  -7.8 ] | -0.06862623329005918
-0.12561603638974103 | [-14.13  -9.07] | 0.15272995430166958
-0.02525940052311015 | [-13.92  -9.9 ] | 0.3764873554074863
0.0758926557759563 | [-13.33 -10.3 ] | 0.59647938416484
0.1780449678804545 | [-12.37 -10.29] | 0.8078364098583376
0.2809039137810738 | [-11.07  -9.92] | 1.0061340291573695
0.3840225077560372 | [-9.51 -9.26] | 1.1874890236810909
0.48695530540951854 | [-7.77 -8.38] | 1.3483959918426767
0.5892904442489129 | [-5.88 -7.32] | 1.485462403922925
0.6906352676008576 | [-3.89 -6.13] | 1.595234458193531
0.7906184437825858 | [-1.84 -4.83] | 1.67460676059358
0.8889177578129293 | [ 0.23 -3.47] | 1.5457526410190716
0.9702414615477486 | [ 2.55 -2.62] | 1.0710245386025954
1.0145888341695906 | [ 4.35 -2.58] | 0.3655481512768829
1.0153761121745573 | [ 5.5  -2.42] | -0.43721503328745065
0.972220747846517 | [ 6.48 -1.72] | -1.1885576122017811
0.8896070266422591 | [7.79 0.01] | -1.5752637777240566
0.7850854465110041 | [9.13 4.47] | -1.4809020254402314
0.6794868454237554 | [9.87 9.66] | -1.229270260725435
0.5780430792168467 | [10.38 13.67] | -1.002588445311393
0.47777808050425963 | [10.76 17.23] | -0.7852036122902628
0.37701868410726386 | [10.84 20.4 ] | -0.5708119589867099
0.2750966491406229 | [10.5  23.13] | -0.3544933441853908
0.17207636099796056 | [ 9.75 25.44] | -0.13581387947843873
0.06831001241435483 | [ 8.68 27.37] | 0.08307578235128987
-0.035812938642466007 | [ 7.36 28.94] | 0.2991848495436766
-0.13993442214449014 | [ 5.84 30.18] | 0.509242686486395
-0.24371796645754382 | [ 4.16 31.09] | 0.7096592193421325
-0.3468211115219287 | [ 2.35 31.68] | 0.8958777145451603
-0.44888441387467415 | [ 0.44 31.92] | 1.0388538200781323
-0.5429961781863577 | [-1.87 30.82] | 1.0339544131978564
-0.6084124832593819 | [-4.55 26.83] | 0.8260461450076332
-0.633057534457529 | [-6.69 21.51] | 0.4606026476785487
-0.6165972150029928 | [-8.62 14.53] | 0.022389520880816645
-0.5584801342812983 | [-10.65   6.86] | -0.3534475501164059
-0.46433808946858907 | [-12.83  -0.26] | -0.47955595784413324
-0.3537176522342892 | [-14.09  -5.1 ] | -0.3415378631030909
-0.24560722986556632 | [-14.32  -7.32] | -0.12408600676533496
-0.14257362812248336 | [-14.35  -8.65] | 0.09963812550114884
-0.04139104005704374 | [-14.19  -9.56] | 0.3264653864085574
0.05986278777307544 | [-13.72 -10.06] | 0.5503817736800838
0.1619501532836556 | [-12.87 -10.18] | 0.7669190153523405
0.2648435417479823 | [-11.66  -9.92] | 0.9717684268838199
0.36819116340485797 | [-10.16  -9.36] | 1.1610105046606845
0.47157269171912886 | [-8.45 -8.55] | 1.3311128341736576
0.5745825648479832 | [-6.59 -7.56] | 1.4786769549121022
0.6768331655363945 | [-4.6  -6.41] | 1.6002237895430977
0.7779420628688853 | [-2.54 -5.16] | 1.6921484988078963
0.8775554203828164 | [-0.44 -3.83] | 1.6742201299849622
0.9686316612455359 | [ 1.79 -2.66] | 1.3240014732201573
1.029327747523652 | [ 3.81 -2.62] | 0.6661681915140283
1.0466790020845638 | [ 5.06 -2.68] | -0.11353874409749813
1.0206800643634648 | [ 5.91 -2.42] | -0.9162736544684933
0.9528004027932606 | [ 6.95 -1.31] | -1.571585729644255
0.8513683894130516 | [8.41 0.98] | -1.6520356283030107
0.7423892149145739 | [9.43 7.28] | -1.3772026994259963
0.6395378559257238 | [10.03 11.68] | -1.1425457816469065
0.5389843305353552 | [10.49 15.44] | -0.921511180124141
0.4385832765934618 | [10.74 18.81] | -0.7068798257690866
0.33721815789636317 | [10.6  21.74] | -0.49193214866121465
0.23467814922187535 | [10.04 24.25] | -0.2741206057574541
0.131230079332892 | [ 9.12 26.37] | -0.05466777347515571
0.027266492178324147 | [ 7.93 28.11] | 0.16365984120449906
-0.076832449946525 | [ 6.51 29.51] | 0.37765168061554777
-0.18071604960201998 | [ 4.92 30.59] | 0.5838375534553171
-0.2840404668138208 | [ 3.19 31.34] | 0.7782070868265495
-0.3864470715515143 | [ 1.33 31.75] | 0.9550887649038592
-0.4875725847368556 | [-0.61 31.78] | 1.03372295206561
-0.5685437416317275 | [-3.37 28.71] | 0.9278709503959086
-0.6116353006815668 | [-5.75 24.14] | 0.6405070044394856
-0.6142488256618482 | [-7.79 17.86] | 0.23169110249120775
-0.5747722472493276 | [-9.79 10.35] | -0.1747512658273626
-0.4958688649844124 | [-11.95   2.86] | -0.45813583000723174
-0.38656730019860863 | [-14.12  -3.49] | -0.426105011820944
-0.27305032967275433 | [-14.5   -6.53] | -0.20212692026019224
-0.16785777533585713 | [-14.53  -8.12] | 0.018439684545517955
-0.06608263600070466 | [-14.46  -9.18] | 0.24480505249956408
0.034974942795479566 | [-14.16  -9.88] | 0.4713715230016602
0.13669957240934819 | [-13.48 -10.19] | 0.6932837016595979
0.23940871736369954 | [-12.42 -10.11] | 0.9061569258798181
0.34287734653112345 | [-11.03  -9.69] | 1.1059946293131004
0.44671924437916255 | [-9.38 -9.01] | 1.289253823784354
0.5505397101739877 | [-7.55 -8.1 ] | 1.452565476912878
0.6539632552040084 | [-5.58 -7.03] | 1.5924339425147216
0.7566182251217778 | [-3.51 -5.83] | 1.7050030790207953
0.8581285962710145 | [-1.37 -4.54] | 1.7860957100228454
0.9581339385173714 | [ 0.78 -3.19] | 1.5800891167603128
1.0355900076123035 | [ 3.05 -2.79] | 1.0324324995988974
1.0727313578286881 | [ 4.5  -2.94] | 0.32846621515157504
1.0685611481910016 | [ 5.35 -3.01] | -0.4756137638075685
1.0219273034152951 | [ 6.11 -2.54] | -1.2324936506411859
0.9369986647147763 | [ 7.28 -1.02] | -1.7926571124554518
0.8238848034102334 | [8.8  1.64] | -1.765582990011786
0.708690605416085 | [9.66 7.99] | -1.4235361372512134
0.6028959432842556 | [10.13 12.38] | -1.1561415184363444
0.5008183477083532 | [10.52 16.13] | -0.9188166538650664
0.3994444776902571 | [10.69 19.47] | -0.6944271489752889
0.2973589234067341 | [10.46 22.38] | -0.4720401087153976
0.19424482283281783 | [ 9.82 24.87] | -0.24806032772297462
0.09029531633745604 | [ 8.82 26.96] | -0.023274411991116725
-0.014164017337645073 | [ 7.56 28.7 ] | 0.19995466018040725
-0.11880520475544977 | [ 6.09 30.1 ] | 0.41874929612073364
-0.22331169258705505 | [ 4.45 31.19] | 0.6298558267782154
-0.3273595988384898 | [ 2.68 31.96] | 0.8292973745205144
-0.43060045200255126 | [ 0.79 32.4 ] | 1.0038949990142751
-0.5303168740354753 | [-1.3  32.12] | 1.0511964737679216
-0.6050013590869756 | [-4.   28.55] | 0.90742848053241
-0.6401324725493586 | [-6.12 23.96] | 0.6037288418164862
-0.6364819617317642 | [-8.   17.65] | 0.19406774615848313
-0.5922984636838615 | [-9.92 10.25] | -0.2016084882522291
