-2.4, 3.7, -1.8, 0.4, -1.9, -4.7, -2.1, -5.0, 1.6, 5.6, -3.2, -3.1, 0.8, 6.0, -0.2, 0.6, -0.7, 0.8
parameter ends

state | action | reward
[0.02] | [-0.71  1.  ] | -0.02642774776943527
0.04187157752890169 | [-10.11 -26.39] | -0.07141820178171004
0.10250803058776137 | [-12.14 -31.73] | -0.0007252420833794293
0.17904706518521155 | [-13.64 -35.4 ] | 0.13126712060742968
0.26580271517909926 | [-14.4  -36.91] | 0.2904411020601628
0.35772803537334275 | [-14.59 -36.69] | 0.4471932638256547
0.4512850109029693 | [-14.4  -35.36] | 0.5865217078856747
0.5443817048330192 | [-14.01 -33.43] | 0.7041607764050117
0.6359476787991479 | [-13.51 -31.24] | 0.8012325184237669
0.7255316191039156 | [-12.98 -29.  ] | 0.8804658693253035
0.8130136635984341 | [-12.45 -26.79] | 0.9444175297105414
0.8984120732810951 | [-11.93 -24.62] | 0.9948677488942264
0.9817876925792712 | [-11.42 -22.49] | 1.0328431083444927
1.063203233344279 | [-10.9  -20.37] | 1.0588889695653572
1.14270965877356 | [-10.38 -18.27] | 1.073353505485198
1.2203453846862649 | [ -9.87 -16.17] | 1.0766014184018102
1.296141023892071 | [ -9.35 -14.08] | 1.0691449225679037
1.3701260578215282 | [ -8.82 -12.02] | 1.0517047958084187
1.4423357509807466 | [-8.31 -9.98] | 1.0252199343705914
1.5128176393225006 | [-7.8 -8. ] | 0.9908221116157624
1.581637445242261 | [-7.3  -6.07] | 0.9497891465805214
1.6488845393771308 | [-6.81 -4.23] | 0.9034890521397843
1.7146772334613385 | [-6.35 -2.47] | 0.8533361770149422
1.7791681875137633 | [-5.92 -0.82] | 0.8211664222081164
1.8431420093419972 | [-5.80e+00 -4.91e-03] | 0.8927745678079242
1.9097717142290538 | [-6.87 -2.23] | 0.8363767742749252
1.973254285461004 | [-2.05  9.89] | 0.21934430066116564
1.985668293388872 | [ 0.43 15.98] | 0.1717714566360244
1.9869318071670707 | [ 0.48 15.96] | 0.17595819428000403
1.9826662217693585 | [ 0.6  15.89] | 0.1477912174572145
1.971726535860746 | [ 1.01 16.29] | 0.020963105797201897
1.9497109064020353 | [ 2.5  19.23] | -0.16695106263792653
1.9154584254039873 | [ 3.59 21.2 ] | -0.31622112160647825
1.8727247062417727 | [ 4.34 22.39] | -0.4345806718175899
1.8243292363348134 | [ 4.86 23.07] | -0.5328259152496974
1.7720673065592294 | [ 5.25 23.47] | -0.6211428014892709
1.7169055419261896 | [ 5.59 23.78] | -0.7081030391838719
1.6592022808608584 | [ 5.94 24.14] | -0.8006943111238749
1.5988757472873307 | [ 6.35 24.66] | -0.9041050891713798
1.53554093259845 | [ 6.85 25.43] | -1.0211344664631252
1.4686333594220842 | [ 7.47 26.51] | -1.1516768495788385
1.397525202433549 | [ 8.22 27.95] | -1.291988478295475
1.321646594168095 | [ 9.07 29.73] | -1.434351288858526
1.2406039012638788 | [10.01 31.78] | -1.5678022241718108
1.1542683152566788 | [10.98 34.  ] | -1.6800578939773212
1.0628071704868458 | [11.91 36.24] | -1.7600258498377992
0.9666496549610534 | [12.76 38.36] | -1.7998981536378973
0.8664051639834003 | [13.49 40.24] | -1.7961246998888138
0.7627669345035434 | [14.06 41.79] | -1.749223662435496
0.6564295701958373 | [14.47 42.99] | -1.662852061311929
0.548035727276854 | [14.73 43.8 ] | -1.5426510855615991
0.4381561462972445 | [14.85 44.25] | -1.3952586738254984
0.32732555252320894 | [14.81 44.3 ] | -1.2276251807847376
0.21612127822783586 | [14.63 43.9 ] | -1.0471243136895931
0.10518749029445795 | [14.28 43.04] | -0.8615438029200765
-0.004783609187702577 | [13.8  41.73] | -0.678563267318264
-0.11309687420603808 | [13.19 40.04] | -0.5050121687373086
-0.21910301357140466 | [12.48 38.05] | -0.34623673314008196
-0.32223043260889656 | [11.72 35.85] | -0.20582889190185227
-0.4219956817112572 | [10.91 33.53] | -0.0856949282184401
-0.5180023338360532 | [10.08 31.15] | 0.01372473251562531
-0.609939908870302 | [ 9.25 28.76] | 0.09322869779458534
-0.6975878138019262 | [ 8.44 26.4 ] | 0.15464948057559535
-0.780822970220725 | [ 7.64 24.08] | 0.20064243695336312
-0.859627568048871 | [ 6.87 21.84] | 0.2344502228255232
-0.9340940307441183 | [ 6.13 19.67] | 0.25965168975365505
-1.0044257462993706 | [ 5.43 17.59] | 0.2799202683156108
-1.0709333818117395 | [ 4.76 15.6 ] | 0.29881773581075477
-1.1340274693974657 | [ 4.14 13.69] | 0.319641131913177
-1.1942085068329915 | [ 3.56 11.86] | 0.3453298601600752
-1.2520561357075464 | [ 3.01 10.11] | 0.3784306968257879
-1.3082190944409686 | [2.51 8.42] | 0.0912234829069451
-1.3422078306453349 | [-3.62 -8.25] | -0.6634972388370382
-1.3234288004759058 | [ -5.29 -12.84] | -0.8408591573052673
-1.2885276707984143 | [ -6.53 -16.17] | -0.9561154315687121
-1.2411709100080979 | [ -7.33 -18.42] | -1.0240799710400945
-1.184562577608388 | [ -8.14 -20.77] | -1.0391103020032424
-1.1223373109381147 | [ -8.7  -22.48] | -1.0048633535571883
-1.0575519441347845 | [ -9.1 -23.7] | -0.9421896797006545
-0.9919592170583788 | [ -9.41 -24.65] | -0.8658093379217497
-0.9263121878480927 | [ -9.72 -25.53] | -0.7841229422269518
-0.8606983593068728 | [-10.06 -26.49] | -0.7011486840487897
-0.7947799469896426 | [-10.47 -27.62] | -0.618358263253245
-0.7279520673500419 | [-10.97 -29.01] | -0.535627421178312
-0.6594798779367834 | [-11.58 -30.65] | -0.4516155306910824
-0.5886138905539692 | [-12.28 -32.52] | -0.3641508011347667
-0.5146869921640626 | [-13.04 -34.56] | -0.27056500100400493
-0.4372025867873182 | [-13.85 -36.66] | -0.16812505860911753
-0.35590702699636184 | [-14.65 -38.68] | -0.05471607964309211
-0.2708279936038588 | [-15.39 -40.49] | 0.0704463710411983
-0.18226736800477775 | [-16.04 -41.93] | 0.20633992145300376
-0.09074869956827042 | [-16.56 -42.91] | 0.3501072653105015
0.0030668000435811436 | [-16.92 -43.36] | 0.49751076368351704
0.0984727540856808 | [-17.11 -43.27] | 0.6437019041446648
0.1947966505906981 | [-17.16 -42.67] | 0.7840401714730967
0.29145293289264007 | [-17.06 -41.63] | 0.9146872494054261
0.38796708891090304 | [-16.85 -40.23] | 1.0327591598630836
0.4839705930940121 | [-16.54 -38.53] | 1.1363981482137233
0.5791884185998115 | [-16.16 -36.63] | 1.2247938106894474
0.6734404958396503 | [-15.73 -34.59] | 1.2978377699586128
0.766612316772562 | [-15.27 -32.47] | 1.3558934650870758
0.8586213604500921 | [-14.78 -30.3 ] | 1.3994927959043957
0.9493960876423394 | [-14.28 -28.1 ] | 1.429109498957733
1.0388630517043338 | [-13.75 -25.87] | 1.4450683545603837
1.1269400421521198 | [-13.21 -23.62] | 1.447595422383752
1.2135345507121302 | [-12.66 -21.34] | 1.436955038116397
1.298546601958084 | [-12.09 -19.05] | 1.4135954061224467
1.3818743662896773 | [-11.5  -16.76] | 1.3782466204015549
1.4634208954481318 | [-10.91 -14.48] | 1.3319529002565826
1.5431007922264652 | [-10.32 -12.24] | 1.2760474526598637
1.620846216793612 | [ -9.73 -10.04] | 1.212087589999599
1.6966120356300984 | [-9.16 -7.92] | 1.1417687252986097
1.7703801529825849 | [-8.6  -5.89] | 1.066830230641205
1.842163103546624 | [-8.06 -3.97] | 0.9889602230803579
1.9120069531850148 | [-7.55 -2.17] | 0.9097115830076143
1.979993746069269 | [-7.07 -0.49] | 0.9055780984775578
2.048476079186749 | [-7.56 -1.22] | 0.8835635054501674
2.117172348755442 | [-7.    0.52] | 0.9820338764593939
2.189547342613681 | [-8.86 -3.59] | 1.0380009582801646
2.264819116877682 | [-8.09 -1.49] | 0.8962592785096409
2.3374639688880836 | [-7.38  0.52] | 0.42467838173984024
2.3774613262872175 | [-0.51 16.95] | 0.1325485553582366
2.3797291645302674 | [-0.39 17.29] | 0.2209727422944982
2.379188703084458 | [-0.72 16.37] | 0.28398459261576425
2.3747715693059464 | [-0.74 15.9 ] | 0.3013024104669033
2.3644026494350823 | [-0.58 15.66] | 0.2891147220723981
2.347403537243043 | [-0.34 15.43] | 0.2538305165371417
2.323789054700392 | [-0.06 15.21] | 0.19572845965761781
2.2937860541385273 | [ 0.26 15.02] | 0.1140781642464703
2.257674041539477 | [ 0.61 14.9 ] | 0.008495333920090265
2.215730491718058 | [ 1.01 14.88] | -0.1568357046356403
2.1662000363855007 | [ 2.02 16.36] | -0.37478246153319916
2.108269309513697 | [ 2.94 17.69] | -0.6012543388427535
2.043149290959401 | [ 3.87 19.12] | -0.8423969549536694
1.9713743895027973 | [ 4.86 20.8 ] | -1.0981962130552787
1.893165329826656 | [ 5.95 22.81] | -1.361957812949461
1.8087245919384694 | [ 7.11 25.16] | -1.6211618569257868
1.718428098060096 | [ 8.31 27.74] | -1.8603634518889451
1.6228850220593047 | [ 9.48 30.44] | -2.065144153890786
1.5228800411116183 | [10.57 33.11] | -2.225137473954332
1.4192581940133515 | [11.55 35.64] | -2.335126254738733
1.3128141082765208 | [12.39 37.95] | -2.394563990982353
1.2042163050838686 | [13.1  40.04] | -2.4063577492194996
1.0939688053231902 | [13.69 41.88] | -2.3755248595181357
0.9824012463415576 | [14.18 43.53] | -2.3080040568599607
0.8696801147121603 | [14.58 45.  ] | -2.209594147770846
0.7558593682419401 | [14.9  46.28] | -2.0845397872527163
0.6410202306236561 | [15.11 47.28] | -1.9354547893123
0.5254113005032313 | [15.19 47.86] | -1.7649339394665853
0.40953449917231327 | [15.07 47.86] | -1.5771375479096872
0.2941469086539907 | [14.74 47.19] | -1.378721059185364
0.18016465588021796 | [14.2  45.85] | -1.178351963693568
0.0685133105022678 | [13.49 43.95] | -0.9849737812105019
-0.03999467399212624 | [12.65 41.64] | -0.8059543753352134
-0.14470638980702524 | [11.72 39.09] | -0.6461383403354081
-0.24511538079542372 | [10.76 36.42] | -0.5078530368518415
-0.34083622394324464 | [ 9.79 33.71] | -0.39131650012538327
-0.43159616481024066 | [ 8.82 31.02] | -0.29504039889248934
-0.5172447527332145 | [ 7.87 28.38] | -0.21615917904085638
-0.5977700481033666 | [ 6.96 25.82] | -0.15074828231385337
-0.6733117221996778 | [ 6.08 23.36] | -0.08948425488529382
-0.7445357808450573 | [ 5.8 22.5] | 0.027829256335192974
-0.8169732543543617 | [ 5.5  21.58] | 0.08496827045349947
-0.8860272224928016 | [ 4.69 19.2 ] | 0.14315796495030836
-0.9515310589861652 | [ 3.97 17.03] | 0.08757076727511838
-1.0037575159398422 | [-3.08 -2.29] | -0.8443766375351589
-0.9678820520138943 | [ -7.34 -13.81] | -1.0114093765480767
-0.9150864607011209 | [ -8.38 -16.7 ] | -1.040686335312842
-0.8546857952200051 | [ -9.07 -18.7 ] | -1.0112904424562432
-0.7905826631784888 | [ -9.49 -19.9 ] | -0.9462129007467607
-0.7252997499956815 | [ -9.74 -20.54] | -0.8633286574300983
-0.6601729120205411 | [ -9.9  -20.85] | -0.7732330147916151
-0.5957284538315365 | [-10.03 -21.02] | -0.68087810489489
-0.5319950436252774 | [-10.17 -21.16] | -0.5876659964769004
-0.46870235087945966 | [-10.35 -21.38] | -0.4935155741728764
-0.40539628184449583 | [-10.59 -21.74] | -0.39809308870718846
-0.3415109267668847 | [-10.91 -22.28] | -0.30084263131186656
-0.27641644703706114 | [-11.3  -23.01] | -0.20137617950181622
-0.20946185812766346 | [-11.77 -23.95] | -0.09940448807885442
-0.14001796591044202 | [-12.32 -25.07] | 0.0056129252550593395
-0.06751905432505087 | [-12.94 -26.36] | 0.11452198993178031
0.008494742711822274 | [-13.61 -27.78] | 0.2283366780622188
0.0883363664463774 | [-14.31 -29.27] | 0.3478950403688205
0.17213684219763684 | [-15.03 -30.78] | 0.47337948445542494
0.2598235929717149 | [-15.73 -32.22] | 0.603870089073526
0.3511197320356575 | [-16.37 -33.51] | 0.7371342525546267
0.44556875159669174 | [-16.93 -34.55] | 0.869784728179274
0.5425823575746517 | [-17.38 -35.28] | 0.997784993222695
0.641502072221789 | [-17.7  -35.65] | 1.1171910948467716
0.7416626777135852 | [-17.88 -35.66] | 1.2251209569274162
0.8424505886247781 | [-17.95 -35.33] | 1.3196140914095547
0.9433265318387645 | [-17.89 -34.69] | 1.399101467238803
1.0438127145957976 | [-17.73 -33.77] | 1.4625550137406498
1.1434822578013388 | [-17.47 -32.61] | 1.5094617265887282
1.24195023430379 | [-17.13 -31.24] | 1.5397591189585447
1.3388663122402336 | [-16.71 -29.69] | 1.5537889600323915
1.4339109292240027 | [-16.23 -28.  ] | 1.5522528060089136
1.526794966801113 | [-15.69 -26.19] | 1.536187884392438
1.6172624198442218 | [-15.11 -24.28] | 1.506944962560319
1.7050954382953611 | [-14.49 -22.31] | 1.466121792197328
1.7901204180863306 | [-13.85 -20.31] | 1.415472568203837
1.872214031199752 | [-13.2  -18.28] | 1.356804318524346
1.9513083606715615 | [-12.54 -16.26] | 1.2918715938309053
2.0273945726895413 | [-11.88 -14.26] | 1.2222805710389153
2.1005248106034706 | [-11.23 -12.29] | 1.1494108428148315
2.170812235448424 | [-10.59 -10.37] | 1.07435912749784
2.238429365444311 | [-9.98 -8.5 ] | 0.9979050162586218
2.3036050757666726 | [-9.4  -6.69] | 0.9204954055866682
2.366620797674249 | [-8.84 -4.94] | 0.8422417817238491
2.427806594250158 | [-8.31 -3.25] | 0.7629230074936536
2.4875378912574426 | [-7.81 -1.61] | 0.6819853796059462
2.5462337246758127 | [-7.34 -0.04] | 0.49422824803355536
2.5913721524335673 | [-1.29 14.21] | -0.084207737696087
2.5860637753853206 | [-0.04 17.23] | -0.005401413978139872
2.576824825248507 | [-0.43 16.36] | 0.10498618669725299
2.565819114263554 | [-0.61 15.93] | 0.17669843231666937
2.550784859183213 | [-0.6  15.81] | 0.2209882123884437
2.5307099004794873 | [-0.5 15.7] | 0.24154679874463017
2.505285717095985 | [-0.36 15.51] | 0.23601362889292263
2.474429338177633 | [-0.16 15.28] | 0.20216427844163654
2.438174674251174 | [ 0.09 15.06] | 0.13926837115661309
2.3966348882365938 | [ 0.38 14.89] | 0.047785340961487593
2.3499709758654235 | [ 0.72 14.79] | -0.072417737594213
2.2982830327535884 | [ 1.12 14.81] | -0.25648645075177223
