-1.7, 2.2, -5.9, 3.8, -3.0, -3.8, -0.1, 4.1, 5.7, 5.7, 5.6, -1.8, 2.7, -1.5, 2.0, 0.9, -0.4, 5.1
parameter ends

state | action | reward
[-0.07] | [-0.39  5.11] | -0.07988200434298738
-0.04767402023133691 | [-1.5   2.71] | -0.19151922462485907
0.015203012505764248 | [-3.63 -2.37] | -0.21446471967667902
0.09945683229664767 | [-4.89 -5.51] | -0.06773053543172278
0.18795379162816314 | [-5.75 -7.57] | 0.13667104408467642
0.2815740282364341 | [-6.23 -8.77] | 0.3645799297057756
0.37868045957529245 | [-6.13 -9.11] | 0.5838678922781777
0.47712952632762506 | [-5.44 -8.76] | 0.7762380565078159
0.5751422636484599 | [-4.32 -7.91] | 0.9350421122992502
0.6715374055969379 | [-2.92 -6.76] | 1.060191143534437
0.7656603053561606 | [-1.38 -5.44] | 1.1546241399220978
0.8572537300853288 | [ 0.23 -4.02] | 1.0553510963609507
0.9313970299443979 | [ 2.06 -2.49] | 0.6328160075393435
0.9686059879503932 | [ 3.69 -1.12] | 0.013581610465754667
0.9632637760867067 | [5.09 0.46] | -0.4957899528624008
0.9247563716886728 | [6.93 3.84] | -0.7106516481996342
0.8677908172726729 | [8.41 7.04] | -0.7849271763005063
0.7983343585816614 | [9.67 9.82] | -0.7899177592035121
0.7192113955637675 | [10.85 12.49] | -0.7280211520251549
0.633311689729292 | [11.84 15.04] | -0.6206783778261026
0.5426368575924908 | [12.51 17.39] | -0.4856230627557662
0.4484781850612362 | [12.84 19.49] | -0.3325668127985025
0.3518219191875685 | [12.81 21.31] | -0.1678508898878938
0.2535360739279491 | [12.48 22.84] | 0.0028713933958020577
0.1543974001483433 | [11.86 24.06] | 0.17410443434215228
0.055066405314549725 | [10.99 24.96] | 0.34085496332530485
-0.0439261404905601 | [ 9.93 25.55] | 0.4989490998450067
-0.14216740590763566 | [ 8.71 25.86] | 0.6450850710634884
-0.2393361020985406 | [ 7.36 25.89] | 0.7767040657247
-0.3351953835459001 | [ 5.94 25.67] | 0.8921094581699587
-0.42960348048362473 | [ 4.46 25.23] | 0.9907449774140018
-0.5224785808192235 | [ 2.96 24.59] | 1.0729068999642162
-0.6137706149151803 | [ 1.45 23.8 ] | 1.1392982875989817
-0.7034438466634146 | [-0.05 22.87] | 1.0170243765322684
-0.7755532539075709 | [-2.18 18.43] | 0.5306180014914336
-0.80515937780407 | [-4.38 10.57] | -0.18413821664400512
-0.7832034107497607 | [-6.31  2.05] | -0.8802145740633542
-0.7151705091730135 | [-8.3  -6.12] | -1.1076324925958534
-0.627039942012809 | [-10.23  -9.49] | -0.9771115214536811
-0.5361042459041536 | [-11.55 -11.82] | -0.8280522217959605
-0.4418719021130342 | [-12.65 -13.54] | -0.6487831537773578
-0.34465744121560693 | [-13.53 -14.81] | -0.4490228978591771
-0.24481872593992954 | [-13.95 -15.65] | -0.2359262626507292
-0.1429233300231323 | [-13.84 -16.04] | -0.014271606247831733
-0.03961482874504997 | [-13.26 -16.04] | 0.2113563131848813
0.06457498104539498 | [-12.31 -15.71] | 0.4368999860734787
