-2.2, 2.3, -5.4, 3.9, -3.5, -3.1, -0.5, 4.6, 6.0, 6.0, 5.3, -2.0, 2.8, -2.3, 1.4, 0.8, -1.3, 4.8
parameter ends

state | action | reward
[-0.07] | [-1.07  5.53] | -0.02966042193327829
-0.033669666198932836 | [-7.32  1.91] | -0.11403664775915219
0.05181604403294518 | [-10.65  -0.95] | -0.10339967792698186
0.14786312691658404 | [-9.9  -3.59] | 0.062465111401525206
0.24278910732183914 | [-9.69 -5.32] | 0.279978213949566
0.34009591622774415 | [-9.46 -6.36] | 0.5148723135271872
0.4395500231052602 | [-8.82 -6.67] | 0.7361200418843381
0.5396732923417031 | [-7.7  -6.35] | 0.9264046821720997
0.6390073069096986 | [-6.22 -5.59] | 1.079988697393603
0.736526175338299 | [-4.51 -4.56] | 1.197364980547648
0.8316517358180988 | [-2.69 -3.36] | 1.2818771226057184
0.9241609245418477 | [-0.84 -2.07] | 1.3169532922144769
1.0122591163682806 | [ 1.12 -0.86] | 1.0258018577715913
1.0737672831554612 | [ 4.24 -1.32] | 0.4193521492714335
1.0934697561997988 | [ 6.7  -1.82] | -0.2599188783586299
1.0733683187808492 | [ 8.84 -1.94] | -0.9482807216815256
1.0151220484596795 | [11.09 -1.29] | -1.5270322570432453
0.9247056054923164 | [13.68  0.44] | -1.7251418192452643
0.8194445800365093 | [15.1   4.57] | -1.5699455034681453
0.7146149528520006 | [15.75  8.39] | -1.3500102448001503
0.6122563830176917 | [16.26 11.55] | -1.1386446531772914
0.5108751154037343 | [16.69 14.46] | -0.9299402064238244
0.40947514835739035 | [16.81 17.13] | -0.7222284935862372
0.30752538795956796 | [16.51 19.57] | -0.5113934401815071
0.20489216159648277 | [15.79 21.79] | -0.29615097723835104
0.10158823647931566 | [14.76 23.81] | -0.07700903965866038
-0.002358470963541529 | [13.5  25.66] | 0.1449712001795676
-0.1069109997617071 | [12.07 27.33] | 0.3683560775173833
-0.21200656116469618 | [10.51 28.81] | 0.5912351029716528
-0.3175516069200347 | [ 8.81 30.1 ] | 0.8111722251024902
-0.42342324914861307 | [ 6.98 31.17] | 1.0251862365278663
-0.5294677664215048 | [ 5.03 31.99] | 1.2294645122627152
-0.6354919018876544 | [ 2.96 32.55] | 1.4175656618183483
-0.7412340402296111 | [ 0.78 32.76] | 1.5634555824572132
-0.8441567508664869 | [-1.61 32.26] | 1.5030360059186105
-0.925248286754009 | [-4.69 28.87] | 1.230535279553042
-0.9719862622951995 | [-6.99 25.06] | 0.830737223054652
-0.9859418530348594 | [-8.87 19.97] | 0.3028574508860269
-0.9654140626773344 | [-10.61  13.63] | -0.28245397831388874
-0.9097987888552462 | [-12.5    6.72] | -0.8208700057242242
-0.8221741136928487 | [-14.75  -0.09] | -1.120050446463431
-0.7151332153846115 | [-16.36  -5.34] | -1.0625037407679176
-0.6062986306638645 | [-16.92  -7.82] | -0.8508945711286154
-0.5014831813550203 | [-17.26  -9.17] | -0.6250344211641865
-0.39922553236326147 | [-17.43  -9.96] | -0.3943083318036467
-0.298192628663281 | [-17.37 -10.45] | -0.16874198078984948
-0.19723121795391493 | [-17.05 -10.68] | 0.05116482729864276
-0.09580816351405555 | [-16.44 -10.66] | 0.265719946400573
0.0060763517603193325 | [-15.56 -10.38] | 0.4732160869679806
0.10813757254094716 | [-14.42  -9.86] | 0.670485223961496
0.20999497512554763 | [-13.08  -9.12] | 0.8538677456747361
0.3112627641141058 | [-11.55  -8.2 ] | 1.019733934419453
0.4115744302251594 | [-9.88 -7.13] | 1.1646410789072374
0.5105864174241525 | [-8.1  -5.95] | 1.285422238847502
0.6080176924814786 | [-6.26 -4.68] | 1.380067538989727
0.7036590289423124 | [-4.4  -3.35] | 1.4485379774096252
0.7973643739994367 | [-2.56 -1.99] | 1.4927101657659771
0.8890550741309611 | [-0.76 -0.62] | 1.4886439037272108
0.9767762088078019 | [1.   1.13] | 1.2373764920086223
1.043082050974088 | [3.18 3.55] | 0.8534652220191211
