-1.8, 2.4, -5.5, 4.0, -2.9, -3.2, -0.4, 4.7, 5.8, 5.7, 6.0, -1.9, 2.3, -1.5, 1.3, 1.1, -0.9, 4.8
parameter ends

state | action | reward
[0.04] | [-0.81  5.69] | 0.12037922408161113
0.06745893184564652 | [-3.81  2.67] | 0.1787479137331736
0.14725518381132346 | [-5.83 -0.65] | 0.20873488825355727
0.2426774896403071 | [-5.57 -3.42] | 0.3348838390838844
0.33810251563470095 | [-5.18 -5.31] | 0.5366522002669165
0.43551970577972554 | [-4.74 -6.45] | 0.7645795475316379
0.5353728636251679 | [-4.   -6.84] | 0.980161519276318
0.6363686088147229 | [-2.86 -6.56] | 1.1617508139958908
0.7369905881996838 | [-1.42 -5.8 ] | 1.3024544245193894
0.8360870311562146 | [ 0.23 -4.75] | 1.2416322062348688
0.9180336671126192 | [ 2.3 -3.6] | 0.8566830324733702
0.9633386510120844 | [ 4.05 -2.89] | 0.24959840591645116
0.9660618001552751 | [ 5.28 -2.11] | -0.46306943317214444
0.9258368369757172 | [ 6.33 -0.86] | -1.1250907163366002
0.847266490241907 | [7.61 1.46] | -1.3277237239436046
0.7530040142687489 | [8.41 6.75] | -1.188195672148312
0.6577902883560802 | [ 8.97 10.66] | -1.0289396613345143
0.5609991231530745 | [ 9.38 14.11] | -0.8404658684312548
0.4627871504997144 | [ 9.59 17.28] | -0.6373057558185008
0.36311323425353415 | [ 9.51 20.11] | -0.4283564095307926
0.2620500662400033 | [ 9.1  22.58] | -0.2165580089135765
0.15993674788671283 | [ 8.39 24.68] | -0.004670070543173768
0.05725475154189638 | [ 7.42 26.41] | 0.20378367152803306
-0.045501428849241174 | [ 6.23 27.79] | 0.40498235567366503
-0.1478807917172705 | [ 4.86 28.82] | 0.5951401784776416
-0.24947806898949806 | [ 3.36 29.51] | 0.770525806458118
-0.3499166186910798 | [ 1.74 29.85] | 0.9270443783046415
-0.44886375287578806 | [ 0.06 29.84] | 1.0053606448419248
-0.5334847801574351 | [-2.35 27.1 ] | 0.8882596492535259
-0.5816180142207382 | [-4.98 21.1 ] | 0.548118576909402
-0.5833258665174713 | [-7.05 13.59] | 0.07544451034861989
-0.5385660042735426 | [-8.93  5.01] | -0.3765631125782608
-0.45273332107139025 | [-10.8   -2.92] | -0.493659814069241
-0.3528291636258035 | [-11.15  -6.74] | -0.33481135402592177
-0.2551453694488287 | [-11.29  -8.76] | -0.14492190320646592
-0.15747069714062523 | [-11.32 -10.03] | 0.0671732070328131
-0.058806194202080664 | [-11.12 -10.8 ] | 0.2866102244581639
0.04127151120837294 | [-10.58 -11.09] | 0.5036577662413702
0.1425469542502827 | [ -9.69 -10.94] | 0.7116414708177441
