-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.01] | [-0.35  1.37] | -0.049018759380353466
0.004650012089609872 | [ -6.85 -18.33] | -0.10661470498259061
0.048849780332404266 | [ -9.44 -25.68] | -0.082101737265518
0.114256803246682 | [-11.31 -30.73] | 0.008986278163464936
0.1936595153705208 | [-12.33 -33.08] | 0.1413063398557326
0.28072389213748195 | [-12.73 -33.42] | 0.28473075332066083
0.37104987561598135 | [-12.73 -32.53] | 0.42068777866570894
0.4619905752555879 | [-12.52 -30.97] | 0.5414241180710058
0.5520953622755692 | [-12.19 -29.1 ] | 0.6453327451595611
0.6406390679412878 | [-11.81 -27.11] | 0.7332884410073369
0.7273071284340688 | [-11.41 -25.1 ] | 0.8067588086906958
0.8119881108787087 | [-11.   -23.09] | 0.8669981764450218
0.8946628503987132 | [-10.58 -21.09] | 0.9148644889749428
0.9753498406595229 | [-10.16 -19.1 ] | 0.9509233258589354
1.0540805312813268 | [ -9.74 -17.1 ] | 0.9756166374686689
1.1308903297504636 | [ -9.3 -15.1] | 0.9894080768615485
1.2058175485808764 | [ -8.87 -13.12] | 0.9928798738418065
1.2789060875157465 | [ -8.43 -11.15] | 0.9867821970402727
1.3502096507784658 | [-7.99 -9.21] | 0.9720445466386001
1.419796441641472 | [-7.56 -7.32] | 0.9497600076213134
1.487753920135913 | [-7.14 -5.49] | 0.9211520246687303
1.5541935787281962 | [-6.73 -3.73] | 0.887531784661052
1.619255925398546 | [-6.34 -2.06] | 0.8502556523123608
1.6831159489435825 | [-5.98 -0.49] | 0.8660705158331645
1.7476502216737537 | [-6.48 -1.15] | 0.8704515687810159
1.8128471323589443 | [-6.08  0.41] | 0.585098227876192
1.8553056108832509 | [-0.18 14.37] | 0.1859262354835843
1.861026673574989 | [ 0.3  15.35] | 0.2103285210120736
1.8627921120551094 | [ 0.09 14.51] | 0.22444402726178048
1.8602240379500772 | [ 0.18 14.1 ] | 0.19177986545798817
1.8514446308041976 | [ 0.53 14.08] | 0.1261612775764085
1.835636852296293 | [ 0.97 14.17] | -0.018085770227686013
1.8096593083541526 | [ 2.46 16.68] | -0.22096477846225238
1.7722618676334974 | [ 3.63 18.55] | -0.3949684516074228
1.7264334217669997 | [ 4.47 19.76] | -0.5434529244950901
1.6745097314204447 | [ 5.12 20.59] | -0.6783993241004745
1.6178447929176205 | [ 5.68 21.28] | -0.8108797036140754
1.557001970345395 | [ 6.23 22.03] | -0.9495443397821263
1.4919741872579055 | [ 6.85 23.01] | -1.0988778943526956
1.4224114126238132 | [ 7.58 24.32] | -1.2581045682092233
1.347836082942374 | [ 8.41 26.  ] | -1.4207578987714793
1.2678393972131676 | [ 9.34 28.04] | -1.575118761236517
1.1822451744287927 | [10.31 30.32] | -1.7065317824483168
1.0911982542185172 | [11.24 32.69] | -1.8010312464223468
0.995151374400013 | [12.08 34.98] | -1.848619530368091
0.8947694234535951 | [12.79 37.03] | -1.8448248509089655
0.7908020182318144 | [13.33 38.77] | -1.7903980880556896
0.6839714081154818 | [13.7  40.16] | -1.689909582147615
0.5748981904065494 | [13.93 41.21] | -1.5500947822175086
0.4640667853822544 | [14.03 41.93] | -1.3784788231769791
0.3518246151490326 | [14.02 42.38] | -1.1827074727100124
0.23842792279354402 | [13.93 42.54] | -0.9706472493608197
0.12417114082072807 | [13.73 42.37] | -0.7503277178328424
0.00949520776493127 | [13.42 41.77] | -0.5303709452278644
-0.1049716027340596 | [12.97 40.7 ] | -0.31973135216755694
-0.21844661579603125 | [12.41 39.16] | -0.12662649834866072
-0.33008688505085604 | [11.74 37.21] | 0.04275738262967668
-0.4390953801622889 | [10.99 34.97] | 0.1849517117958009
-0.544788569294832 | [10.21 32.55] | 0.2989860858465643
-0.6466124073618116 | [ 9.4  30.06] | 0.38569364083258445
-0.7441306555406256 | [ 8.61 27.58] | 0.44711037839126644
-0.8370142169378467 | [ 7.82 25.15] | 0.48616155458548993
-0.9250428752877693 | [ 7.06 22.79] | 0.5065066345172049
-1.0081157546921644 | [ 6.33 20.53] | 0.5123789620455215
-1.0862627710205182 | [ 5.64 18.36] | 0.5083616312041807
-1.1596517651306166 | [ 4.98 16.3 ] | 0.4991257811507582
-1.2285893693242722 | [ 4.36 14.33] | 0.489182484575076
-1.2935159197646198 | [ 3.78 12.44] | 0.4826884340637743
-1.3549959479670892 | [ 3.24 10.63] | 0.48332461623172956
-1.4137064087172853 | [2.75 8.89] | 0.4942488117454801
-1.4704250970094588 | [2.29 7.2 ] | -0.06923758228687474
-1.4891410218254932 | [ -4.42 -10.25] | -0.8242497939197131
-1.4507254471930842 | [ -5.63 -13.26] | -0.9640937711126658
-1.39960658346844 | [ -6.46 -15.54] | -1.032663461663966
-1.340697609601358 | [ -7.   -17.13] | -1.0424341303567795
-1.2778781812717266 | [ -7.32 -18.12] | -1.0150285032989745
-1.2136690518573816 | [ -7.5  -18.68] | -0.9682195668902442
-1.1494171902059782 | [ -7.61 -18.99] | -0.9134603177369787
-1.0856628023084478 | [ -7.7  -19.19] | -0.8570328593597014
-1.0224451452239778 | [ -7.79 -19.38] | -0.8018580767465556
-0.9594981175360517 | [ -7.92 -19.64] | -0.7491367711839857
-0.8963663460893806 | [ -8.1  -20.01] | -0.6992445561561171
-0.8324807734410118 | [ -8.34 -20.54] | -0.6519731239364885
-0.7672116867621385 | [ -8.65 -21.25] | -0.6067850947935434
-0.6999176431440082 | [ -9.01 -22.11] | -0.5626591607931862
-0.6299907578066579 | [ -9.45 -23.14] | -0.5179652963702892
-0.5568999448398482 | [ -9.94 -24.31] | -0.4704450710622384
-0.48023273445105213 | [-10.48 -25.6 ] | -0.41734524922514943
-0.39973331549520363 | [-11.06 -26.96] | -0.3557636513108504
-0.31533233664328336 | [-11.66 -28.36] | -0.28319127552215495
-0.22716207147746922 | [-12.26 -29.73] | -0.19813028702446384
-0.13555045548744438 | [-12.84 -30.99] | -0.10058450484720405
-0.04099079848292868 | [-13.37 -32.08] | 0.007776538796634022
0.055909623880728454 | [-13.83 -32.94] | 0.12386339705795771
0.15449215434387578 | [-14.21 -33.51] | 0.24376748727703942
0.2541079087492984 | [-14.49 -33.79] | 0.36374063509009336
0.3541703533212672 | [-14.68 -33.77] | 0.48054977045613934
0.45417260434454415 | [-14.78 -33.5 ] | 0.5913317803240588
0.5536723782725178 | [-14.8  -32.97] | 0.6936769656860681
0.6522784580966734 | [-14.74 -32.22] | 0.7856236007184074
0.749638964442132 | [-14.6  -31.26] | 0.8656472281880615
0.8454331366937347 | [-14.39 -30.11] | 0.9326306421606537
0.9393674462471402 | [-14.11 -28.79] | 0.9858876992063176
1.0311755765485597 | [-13.76 -27.33] | 1.0252257391297857
1.1206218014338067 | [-13.37 -25.73] | 1.0509375561310796
1.2075063338069019 | [-12.92 -24.03] | 1.0637602437128693
1.2916713299913005 | [-12.43 -22.25] | 1.0648068245469964
1.373006584330129 | [-11.92 -20.41] | 1.0554755326943568
1.4514542375372785 | [-11.38 -18.54] | 1.0373456994908155
1.527012064736681 | [-10.83 -16.65] | 1.0120706271133943
