-2.6, 1.8, -5.8, 2.6, -4.5, -3.1, -0.6, 2.6, 5.9, 6.0, 5.0, -1.7, 2.0, -1.3, 1.1, 1.3, -0.4, 4.9
parameter ends

state | action | reward
[-0.02] | [-0.35  4.07] | 0.02998925903684548
-0.004215631731152712 | [-2.96  2.66] | -0.07559017761469553
0.05874589671864043 | [-6.45 -1.33] | -0.08681558073952805
0.1425073340076946 | [-6.6  -5.01] | 0.07133125242173843
0.23113296768066918 | [-6.75 -7.63] | 0.28251268673954355
0.32527734301763694 | [-6.61 -9.41] | 0.5135602169767571
0.42318967602882573 | [ -5.97 -10.26] | 0.7327938658398365
0.5226256107948343 | [ -4.86 -10.3 ] | 0.9226795576127793
0.6217352228707194 | [-3.38 -9.73] | 1.0771552019881967
0.7192883750034711 | [-1.68 -8.77] | 1.1961436489233346
0.814599736440511 | [ 0.14 -7.55] | 1.145273811250173
0.8939660911546367 | [ 2.81 -5.6 ] | 0.7897392928898285
0.9380074222172919 | [ 5.66 -3.34] | 0.21937936608961517
0.9402102204186333 | [ 8.08 -0.74] | -0.40781565834237105
0.902404164709003 | [10.21  2.56] | -0.7587688160208037
0.8400572505009413 | [11.08  7.31] | -0.8148684433408602
0.7668416588186181 | [11.85 10.79] | -0.8060928638393957
0.6848175432763437 | [12.55 13.81] | -0.7316348050671808
0.5965295781952663 | [13.09 16.55] | -0.6074103383035646
0.5039562011026658 | [13.35 18.97] | -0.4550226586682424
0.4082700646978449 | [13.31 21.05] | -0.2861800872442611
0.3103055176442159 | [12.94 22.79] | -0.10745376715046753
0.21080881845580282 | [12.27 24.18] | 0.07584126563130944
0.11048136823396135 | [11.34 25.23] | 0.25850332489179473
0.009947643492684639 | [10.16 25.95] | 0.43560854362949214
-0.09026976237927099 | [ 8.79 26.35] | 0.6028257855366906
-0.1897469271135991 | [ 7.26 26.46] | 0.7565136371984544
-0.28813698053518805 | [ 5.61 26.3 ] | 0.8936362296195747
-0.385162110964097 | [ 3.89 25.88] | 1.0118841395728357
-0.4806388181999832 | [ 2.12 25.25] | 1.1102697947579823
-0.5744543727139788 | [ 0.36 24.42] | 1.1109193400549213
-0.6569540337096532 | [-2.17 21.68] | 0.8034601082899389
-0.7016623043679808 | [-5.74 15.02] | 0.2047875313713167
-0.6939587595926119 | [-8.53  7.57] | -0.4565639948197733
-0.637474916673494 | [-11.03  -0.11] | -0.8511318397487464
-0.5505072810057364 | [-12.49  -5.79] | -0.8336424334407542
-0.45600209886690185 | [-13.02  -8.87] | -0.6550999676190246
-0.36074107103181435 | [-13.46 -11.08] | -0.45915970344749685
-0.26362379547221026 | [-13.79 -12.85] | -0.24651726932519807
-0.1643028061558003 | [-13.81 -14.16] | -0.02525653146492328
-0.06296791847631734 | [-13.43 -14.95] | 0.19924740916665057
0.03980674183915309 | [-12.65 -15.27] | 0.42197696119332
0.14338690743325383 | [-11.55 -15.17] | 0.6383413981035045
0.24723213224564958 | [-10.18 -14.74] | 0.8442794126479611
0.3509013762383728 | [ -8.62 -14.04] | 1.035916780868165
0.45400646140666806 | [ -6.89 -13.12] | 1.2091185984025608
0.5561688745938027 | [ -5.03 -12.01] | 1.358660228771289
0.6570190586252487 | [ -3.07 -10.73] | 1.4790376087822041
0.7562026480176072 | [-1.05 -9.3 ] | 1.5668492529687021
0.8533995406175628 | [ 0.99 -7.76] | 1.3945309855716246
0.926094315490479 | [ 4.11 -5.24] | 0.9015200809222874
0.9569242921708262 | [ 6.62 -2.81] | 0.2816507125570559
0.9472469397451974 | [ 8.76 -0.08] | -0.3179264317633381
0.9015053179807264 | [10.29  3.96] | -0.6157121856332831
0.8353137176257482 | [11.05  8.3 ] | -0.6765861007460299
0.7591653716946436 | [11.76 11.62] | -0.6592890437094672
0.6757518025919005 | [12.37 14.54] | -0.5805716883692581
0.5873327498424534 | [12.78 17.15] | -0.46566421410450615
0.49523634860595767 | [12.91 19.39] | -0.33041367552801426
0.4002890655457965 | [12.72 21.26] | -0.18165289580431046
0.3032402865404433 | [12.23 22.76] | -0.023909838388362983
0.2048575137028771 | [11.46 23.9 ] | 0.13800202530838063
0.10586665603044983 | [10.44 24.7 ] | 0.2990261596490253
0.006882651737591873 | [ 9.22 25.17] | 0.45454797009727743
-0.09161344570271762 | [ 7.84 25.36] | 0.6007698784220645
-0.18925660616269563 | [ 6.33 25.29] | 0.7347127710580805
-0.2857654933411765 | [ 4.74 24.99] | 0.8541094064712303
-0.38094063132886036 | [ 3.09 24.48] | 0.9576243563909863
-0.4746620937631069 | [ 1.44 23.8 ] | 1.044903942702623
-0.5668517076048752 | [-0.22 22.97] | 0.9431101918142027
-0.6377925655816225 | [-3.5  18.32] | 0.5011808313764912
-0.6618263656975841 | [-6.98 11.03] | -0.15065375682500756
-0.6318086743804826 | [-9.84  3.08] | -0.7620518955438198
-0.5553948615106055 | [-12.39  -4.24] | -0.907488824933808
-0.4618522461850058 | [-12.95  -7.92] | -0.725762167998504
-0.36804983368231636 | [-13.45 -10.4 ] | -0.536978942286133
