-2.8, 2.6, -5.8, 2.7, -4.2, -3.2, -0.8, 2.9, 5.8, 6.0, 4.7, -1.8, 1.9, -0.9, 1.4, 1.1, -0.3, 5.3
parameter ends

state | action | reward
[-0.02] | [-0.55  5.69] | 0.0779019933935225
0.006048354616542886 | [-3.11  1.53] | 0.03555910855993092
0.0775331803182139 | [-6.06 -4.09] | 0.05985161033480278
0.16760870901271716 | [-6.82 -6.65] | 0.22465250413982868
0.2603294382791572 | [-7.42 -8.48] | 0.4410509217965298
0.35719641740703884 | [-7.7  -9.61] | 0.6752867213557712
0.4571187703102971 | [-7.46 -9.95] | 0.895760155409532
0.5583162521446843 | [-6.67 -9.58] | 1.0848122987204003
0.6591921708232923 | [-5.45 -8.69] | 1.2360791599971122
0.7586136042605666 | [-3.95 -7.46] | 1.3493277307100064
0.8558865878100969 | [-2.27 -6.02] | 1.4271947648027945
0.9506699096600091 | [-0.53 -4.48] | 1.4045971094470011
1.0372901215720154 | [ 1.44 -2.59] | 1.0363858084802033
1.0940714587889915 | [ 3.68 -0.16] | 0.4253693476114469
1.1112001025050562 | [5.47 2.81] | -0.013473014117590951
1.1006688494671621 | [6.67 6.18] | -0.2756077828590409
1.0705096756030277 | [7.45 8.64] | -0.46585570846971724
1.0242154222655528 | [ 8.26 10.86] | -0.5853208539773812
0.9656835462254775 | [ 9.07 12.96] | -0.6542527820551072
0.8978584064850327 | [ 9.76 14.85] | -0.6927362687756463
0.822521638284761 | [10.28 16.52] | -0.707593643050477
0.7408703007511697 | [10.59 17.95] | -0.697976802740272
0.6539706888549444 | [10.69 19.15] | -0.6617666837224307
0.5629395099712184 | [10.58 20.11] | -0.5991838744461261
0.4689249967389982 | [10.26 20.85] | -0.5135502814678797
0.3730049286507824 | [ 9.75 21.36] | -0.41028478679783037
0.2760926313489508 | [ 9.07 21.68] | -0.2954668500543188
0.17889419752115526 | [ 8.25 21.82] | -0.17484597148683642
0.0819206173395472 | [ 7.32 21.82] | -0.05318832134125944
-0.014463924848827261 | [ 6.32 21.68] | 0.06581273536858201
-0.10998930661673884 | [ 5.24 21.43] | 0.17941443011221223
-0.20443724585842796 | [ 4.13 21.07] | 0.28569723744351383
-0.29761140636528977 | [ 2.98 20.6 ] | 0.3831972018665778
-0.3893259127414786 | [ 1.81 20.04] | 0.4707914582940215
-0.479405779465285 | [ 0.62 19.39] | 0.4842156954113015
-0.5607153346964348 | [-1.08 16.93] | 0.12666923307137684
-0.5995137217005891 | [-4.63  6.91] | -0.5097345132485062
-0.5767965947400094 | [-7.56 -2.44] | -0.8142411890471433
-0.5190317119478478 | [-9.45 -6.87] | -0.7981303027158174
-0.4469303194750094 | [-11.01 -10.3 ] | -0.7320547954164535
-0.36316075614346205 | [-12.35 -12.9 ] | -0.5991184778786215
-0.27108232602553706 | [-13.4  -14.73] | -0.4107229942415521
-0.17345694535820422 | [-14.06 -15.9 ] | -0.19024601374889308
-0.07223386443970414 | [-14.24 -16.49] | 0.04562579990937923
0.031219962885090664 | [-13.98 -16.61] | 0.28612058951520264
0.1359670244655577 | [-13.34 -16.34] | 0.5242506910093092
0.24138025304015448 | [-12.42 -15.77] | 0.7552236855841964
0.34703204822510453 | [-11.26 -14.94] | 0.9752688142716417
0.4526036352796987 | [ -9.91 -13.91] | 1.1808617783006348
0.5578202752268231 | [ -8.39 -12.68] | 1.3682495353006594
0.6624073293588828 | [ -6.72 -11.29] | 1.5326705078562266
0.7660689013725586 | [-4.93 -9.76] | 1.6675893500230299
0.8684723274748685 | [-3.03 -8.1 ] | 1.7666124988746648
0.9692344830191224 | [-1.07 -6.35] | 1.8259230552158354
1.0679682637756676 | [ 0.93 -4.54] | 1.60322278569109
1.144687926616911 | [ 3.05 -2.04] | 1.058305971217679
1.1833172705028356 | [4.68 0.02] | 0.41624534731277657
1.186173233319855 | [6.03 3.  ] | -0.09465570964268995
1.1613066882683492 | [6.99 6.22] | -0.39027703327853336
1.1182130673321782 | [7.71 8.62] | -0.5635612773141895
1.0624169577136668 | [ 8.48 10.8 ] | -0.6639497178917968
0.99753687844268 | [ 9.18 12.75] | -0.7313633371406424
0.9253532428042619 | [ 9.72 14.42] | -0.7829225130705014
0.8466491355804004 | [10.08 15.82] | -0.8178461720622219
0.7619914759172307 | [10.28 16.99] | -0.8289567625516732
0.6721022567283833 | [10.32 17.98] | -0.8103685861165921
0.5779247639688453 | [10.2 18.8] | -0.7606557204204472
0.48054015950679985 | [ 9.91 19.45] | -0.6829256142723106
0.38104347971057817 | [ 9.46 19.94] | -0.5833854047514929
0.28043494808645864 | [ 8.84 20.26] | -0.46951917996765874
0.17955016750949487 | [ 8.08 20.42] | -0.3485322971318251
0.07903538238266092 | [ 7.21 20.44] | -0.22621256693441633
-0.020639310218849186 | [ 6.25 20.32] | -0.10653921493781235
-0.11913082850249515 | [ 5.22 20.08] | 0.0077268161827576815
-0.21616549087321116 | [ 4.15 19.73] | 0.11456126980373285
-0.31150380542083383 | [ 3.05 19.29] | 0.21242818102955965
-0.4049252629878734 | [ 1.93 18.75] | 0.3001865926783892
-0.4962255412543042 | [ 0.81 18.14] | 0.3414769021648237
-0.5815970137462907 | [-0.58 16.54] | 0.06771497807301304
-0.6336828867793001 | [-3.49  8.53] | -0.5223891198990109
-0.6297648529751375 | [-6.32 -0.7 ] | -0.9094021407378574
-0.5847410869019734 | [-8.39 -5.86] | -0.9682613673362418
-0.5200442065990709 | [-10.1   -9.53] | -0.9381601108906216
-0.44125541300975823 | [-11.62 -12.44] | -0.8410403532161961
-0.3520387411710324 | [-12.9  -14.56] | -0.6754900814705161
-0.2559186684543821 | [-13.83 -15.96] | -0.4637604905011044
-0.15544639772609462 | [-14.32 -16.76] | -0.22726607371257151
-0.05229999218065701 | [-14.38 -17.08] | 0.019859208936150598
0.05243073423581905 | [-14.04 -17.01] | 0.2688502899949728
0.15804788599722824 | [-13.38 -16.63] | 0.5141369568695392
0.26410526911341137 | [-12.46 -16.  ] | 0.7518079766137516
0.37030305135029357 | [-11.32 -15.14] | 0.978602028219658
0.4764131865210274 | [ -9.98 -14.09] | 1.191303522238643
0.5822295072622705 | [ -8.48 -12.87] | 1.3863860363232074
0.6875339519596588 | [ -6.83 -11.48] | 1.5593329776622287
0.7920770345802025 | [-5.04 -9.95] | 1.7035208711175749
0.8955568580042605 | [-3.14 -8.3 ] | 1.8117069152938523
0.9975925616531492 | [-1.16 -6.56] | 1.8785071229186576
1.0977572384654324 | [ 0.86 -4.74] | 1.6734664541548803
1.1772113718761803 | [ 2.9  -2.35] | 1.157753243173998
1.2203234201018835 | [ 4.43 -0.45] | 0.512036683736716
1.2273873925937724 | [5.64 1.88] | -0.07955414956968182
1.203923441961064 | [6.68 5.4 ] | -0.4279984758473815
1.1606952954123875 | [7.38 7.87] | -0.6247958151752303
1.1042042406908261 | [ 8.13 10.09] | -0.737223323200753
1.038452968466178 | [ 8.85 12.1 ] | -0.8117708332985651
0.9654008596504646 | [ 9.41 13.79] | -0.8699218911604224
0.8858534559818964 | [ 9.79 15.2 ] | -0.9119856988515216
0.8003413186241132 | [10.01 16.37] | -0.9301931711497229
