-2.8, 1.8, -5.3, 2.7, -4.5, -3.0, -0.2, 3.1, 5.5, 6.0, 4.9, -1.6, 1.7, -1.2, 0.4, 1.7, -0.9, 5.1
parameter ends

state | action | reward
[-0.05] | [-0.32  5.34] | 0.03820660656496488
-0.032813981432296815 | [-3.85  4.77] | -0.10428128311437385
0.026347648309996117 | [-8.18  1.07] | -0.24871137947943234
0.11754535167883047 | [-9.76 -1.23] | -0.2012169727239063
0.21242589145848967 | [-8.11 -5.04] | 0.030129928415658466
0.3077798162280085 | [-7.16 -7.74] | 0.29382138790720225
0.40684312576319825 | [-6.24 -9.74] | 0.5734972357409257
0.5093256385642504 | [ -5.07 -10.92] | 0.8418363268598964
0.6137483774848963 | [ -3.58 -11.29] | 1.0818174100620332
0.718617691709952 | [ -1.82 -11.01] | 1.2862993864395502
0.8228247029329201 | [  0.14 -10.28] | 1.3504013050440131
0.9141391425120942 | [ 2.7  -8.92] | 1.1800113864996795
0.9765168407897711 | [ 5.24 -7.64] | 0.8157095859813565
1.00456210304006 | [ 7.25 -6.14] | 0.3097692012208026
0.9972406951824141 | [ 8.86 -4.16] | -0.28866932107253007
0.9530850843065631 | [10.45 -1.64] | -0.864233220489359
0.8746677958213549 | [12.31  1.54] | -1.0938616001276067
0.7800950765214079 | [11.91  7.67] | -0.9963154091833063
0.6839958620563681 | [11.83 11.85] | -0.8567106168892547
0.5866460918925698 | [11.73 15.29] | -0.6817745338281663
0.48859138275056063 | [11.49 18.29] | -0.4897140279512243
0.38988037912242085 | [11.09 20.86] | -0.29395931973211614
0.29030997422460164 | [10.49 23.03] | -0.0981539219466396
0.18987587136936734 | [ 9.69 24.81] | 0.09620133350520685
0.08883367586207708 | [ 8.69 26.22] | 0.2867131020104764
-0.012413605623583786 | [ 7.5  27.26] | 0.47004246759984825
-0.11343204938442543 | [ 6.14 27.96] | 0.6425899111350716
-0.21381914307404018 | [ 4.64 28.34] | 0.8009603048093094
-0.31321861374645366 | [ 3.03 28.41] | 0.9421201118834299
