-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.09] | [0.21 5.17] | -0.03458672222853284
0.09640436444123171 | [-0.74  6.82] | 0.0017093299800393707
0.13210025255223998 | [-4.89  3.04] | 0.013373083227222195
0.20922413801271242 | [-7.78 -0.93] | 0.05020938340273898
0.29876220763790523 | [-7.35 -4.76] | 0.2256164806029551
0.39063212579329243 | [-7.07 -7.35] | 0.4599377168583334
0.48681880914796655 | [-6.63 -9.09] | 0.7152097323969426
0.5865230459850577 | [ -5.81 -10.01] | 0.9563608056900136
0.6879963222773224 | [ -4.57 -10.12] | 1.162606119131861
0.7895505972284742 | [-2.99 -9.62] | 1.3265817645953775
0.8899473477154101 | [-1.17 -8.69] | 1.4480146300914427
0.9884028831417683 | [ 0.77 -7.48] | 1.297376627974986
1.0652326136404373 | [ 3.38 -5.82] | 0.8278557986113697
1.1041518510554327 | [ 5.48 -4.28] | 0.21307477842345837
1.1047076656605617 | [ 7.08 -2.45] | -0.5026908818191138
1.0655974766099523 | [ 8.54 -0.16] | -1.0973491154083361
0.9940065025626799 | [9.76 3.82] | -1.2912006297896
0.9078980473617727 | [10.4   8.71] | -1.2362738161438003
0.8172112298402484 | [11.   12.45] | -1.1330975425989516
0.7231307978498359 | [11.48 15.7 ] | -0.985350801795958
0.6268985129458696 | [11.76 18.6 ] | -0.8144675826481623
0.5290617504280603 | [11.79 21.11] | -0.6334051784408682
0.4298649516421983 | [11.55 23.23] | -0.44616630014356856
0.3296249226980075 | [11.05 24.98] | -0.25494083404195184
0.22878279552180292 | [10.29 26.36] | -0.06276351627891431
0.12782750431602669 | [ 9.31 27.38] | 0.12649462794163763
0.027222241422581717 | [ 8.13 28.06] | 0.30877323989434313
-0.07262695458781689 | [ 6.79 28.42] | 0.4802569099067971
-0.17136993155130498 | [ 5.32 28.47] | 0.6374217147482995
-0.268714312287938 | [ 3.75 28.23] | 0.7770764214423
-0.36445927230198316 | [ 2.13 27.73] | 0.8973679228378172
-0.4584785659704643 | [ 0.49 26.99] | 0.9572729942767104
-0.543236296129906 | [-1.88 24.63] | 0.7847858007620598
-0.5923111398295805 | [-5.92 17.73] | 0.34771343107902086
-0.5898924730579549 | [-9.24  9.81] | -0.1830679003290728
-0.5389709369034484 | [-12.26   1.42] | -0.6336739545430076
-0.44817664189491896 | [-14.92  -5.93] | -0.6846392344598926
-0.3460475122316184 | [-14.76  -9.27] | -0.4707127674091859
-0.24751099220914388 | [-14.69 -11.42] | -0.2584664458349087
-0.14919489714035822 | [-14.62 -13.12] | -0.03558551302301413
-0.049604160081469714 | [-14.4  -14.45] | 0.19248550848935658
0.05174533472675574 | [-13.83 -15.3 ] | 0.42058726883356334
0.1546309719164397 | [-12.9  -15.64] | 0.6444508795961043
0.2585673583397411 | [-11.65 -15.54] | 0.8604073396969877
0.36308948371123434 | [-10.15 -15.07] | 1.0652776610658445
0.4678142729716499 | [ -8.47 -14.33] | 1.2558993805964243
0.5724090222501703 | [ -6.63 -13.37] | 1.428708398496787
0.676547476640208 | [ -4.68 -12.22] | 1.5793211266400264
0.7798815771123838 | [ -2.63 -10.91] | 1.7017026578810175
0.88203732476098 | [-0.51 -9.47] | 1.7356276675728344
0.9773852073192285 | [ 1.84 -7.68] | 1.491571057781785
1.0462392264440863 | [ 4.4  -5.65] | 0.9706775754297409
1.0763454652888242 | [ 6.28 -3.82] | 0.3184334488485232
1.0677936315456655 | [ 7.75 -1.71] | -0.4134745975527398
1.0197769787847466 | [9.24 0.87] | -0.8817347445034139
0.9461484406595742 | [9.8  6.47] | -0.9659849910431249
0.8633950219024635 | [10.33 10.57] | -0.9393150326957734
0.7751649476411218 | [10.83 13.98] | -0.8499651554164005
0.6834045238429176 | [11.19 17.  ] | -0.7242263606711459
0.5892059628298738 | [11.3  19.59] | -0.5819012193173377
0.4930723624103506 | [11.15 21.73] | -0.429675886209356
0.3954612466055832 | [10.73 23.45] | -0.270314174113516
0.2969258195489233 | [10.06 24.77] | -0.10696790068731388
0.1980488645111088 | [ 9.17 25.72] | 0.056373833616815694
0.09935277203972988 | [ 8.09 26.33] | 0.21564972539855326
0.0012587557163832308 | [ 6.87 26.63] | 0.3673035340784992
-0.09590735839978376 | [ 5.53 26.66] | 0.5084268738358543
-0.1918924036627861 | [ 4.1  26.44] | 0.6366698144563708
-0.28652255250587505 | [ 2.63 26.01] | 0.750565654939705
-0.3796936188640787 | [ 1.14 25.39] | 0.8495781369730266
-0.4713345453333678 | [-0.35 24.61] | 0.7813058038645904
-0.5392488025279167 | [-4.07 19.2 ] | 0.4199078405766621
-0.5581158607091629 | [-8.01 11.19] | -0.11910528436571538
-0.5230134736966587 | [-11.37   2.5 ] | -0.6121906956978976
-0.44260835233739493 | [-14.21  -5.27] | -0.6996393699918982
-0.34657311218631515 | [-14.25  -8.89] | -0.5064451641076831
-0.2512913197212979 | [-14.35 -11.31] | -0.3061504528162981
-0.15449703803843307 | [-14.41 -13.18] | -0.08788910868258851
-0.05543698282616413 | [-14.29 -14.64] | 0.14012747435412848
0.045903151446346616 | [-13.8  -15.58] | 0.3706803056868525
0.14902167761657686 | [-12.92 -15.98] | 0.5984473133785108
0.25329962753876856 | [-11.71 -15.92] | 0.8194571399217434
0.3582317854886228 | [-10.24 -15.49] | 1.0306042066619034
0.46344212490261716 | [ -8.58 -14.78] | 1.2289163959564193
0.5686250038388596 | [ -6.77 -13.84] | 1.4110112717798071
0.6734885289983685 | [ -4.83 -12.72] | 1.5726615699177073
0.7777176859593564 | [ -2.78 -11.43] | 1.7076383848120558
0.8809569910330239 | [ -0.66 -10.01] | 1.7729136024711973
0.9792585704363759 | [ 1.64 -8.29] | 1.5717010536268965
1.0529681510217062 | [ 4.17 -6.24] | 1.0939361318828893
1.0890361677666234 | [ 6.03 -4.48] | 0.48487453385907237
1.0879916482710965 | [ 7.48 -2.49] | -0.22189188388259654
1.0485757505519666 | [ 8.88 -0.07] | -0.8223604843086441
0.9775671800071739 | [9.98 4.15] | -1.0478558025532505
0.8919893079734773 | [10.53  9.04] | -1.0221172330540598
0.801805404303978 | [11.05 12.75] | -0.9317559439475127
0.7086521682770438 | [11.45 15.96] | -0.7975715333286133
0.6136519597707424 | [11.65 18.74] | -0.6446257271753022
0.5171601479609111 | [11.58 21.09] | -0.48370466800271233
0.41935425733727993 | [11.25 23.02] | -0.31747852964582807
0.32056014136957944 | [10.67 24.55] | -0.14775855795683385
0.22124613571313273 | [ 9.85 25.7 ] | 0.02244676764069127
0.12191286948310011 | [ 8.83 26.49] | 0.18937206253011088
0.023008897798219196 | [ 7.64 26.95] | 0.3493063122951366
-0.07509784174780298 | [ 6.31 27.12] | 0.49902187177376667
-0.17211132393046755 | [ 4.88 27.02] | 0.6358134338985659
-0.2678035700418318 | [ 3.38 26.67] | 0.7576358408757371
-0.3620325349108213 | [ 1.85 26.12] | 0.8635573259855281
-0.45471212504466224 | [ 0.31 25.37] | 0.8829513361545214
-0.5347361366291746 | [-2.34 22.29] | 0.6282142899303907
-0.5741856412446921 | [-6.56 14.65] | 0.11372300035000538
-0.5586268391317318 | [-10.01   6.13] | -0.43263935251181257
-0.4939452779394931 | [-13.02  -2.18] | -0.6112019803631553
-0.40784904924339244 | [-13.35  -6.87] | -0.48236362608931643
-0.31840344178106605 | [-13.68  -9.92] | -0.3224578872256496
-0.22504006547843378 | [-13.91 -12.18] | -0.1288173533419826
-0.1281855870298235 | [-13.91 -13.89] | 0.08465472845828638
-0.028402612412303387 | [-13.56 -15.01] | 0.30593739874399906
0.07352642377888229 | [-12.8  -15.55] | 0.5269588604578045
0.17677835988027743 | [-11.71 -15.6 ] | 0.7417679279856851
0.280665849589935 | [-10.34 -15.24] | 0.9458447218648346
0.38466258463496444 | [ -8.76 -14.57] | 1.1353780122061337
0.48834951935950244 | [ -7.02 -13.65] | 1.3066152862830225
0.591350927910703 | [ -5.15 -12.54] | 1.455310162516707
0.693296297364796 | [ -3.18 -11.25] | 1.5762028929626821
0.7938256152337567 | [-1.15 -9.83] | 1.6646945576883672
0.8925895721515662 | [ 0.9  -8.29] | 1.4872047299218443
0.967938707028608 | [ 3.85 -5.83] | 0.9836820893476146
1.0024135134924683 | [ 6.12 -3.64] | 0.3360112195023699
0.9962122376734829 | [ 7.91 -1.18] | -0.3933369779139295
0.9486929027730086 | [9.67 1.78] | -0.8211502103896857
0.8760101519545073 | [10.17  7.57] | -0.8720656478792367
0.7947205810254777 | [10.71 11.59] | -0.8413389494673117
0.7071885259595617 | [11.2 15. ] | -0.747977861608344
0.615485308258724 | [11.52 18.02] | -0.6173084809669489
