-2.2, 2.0, -5.7, 2.7, -4.2, -3.4, -0.1, 3.2, 6.0, 6.0, 5.2, -1.6, 2.0, -0.8, 1.2, 1.5, -0.7, 5.0
parameter ends

state | action | reward
[-0.02] | [-1.85  4.44] | -0.04791687630722896
0.017838539902731862 | [-6.35 -0.85] | -0.024822374858372465
0.09052322831228202 | [-7.42 -5.25] | 0.0757979243014956
0.1744813295875531 | [-7.67 -8.04] | 0.23331132242040553
0.2646788043771216 | [-7.38 -9.63] | 0.4078646588050617
0.3582038674331255 | [ -6.57 -10.18] | 0.57205498390939
0.45276643860248195 | [-5.38 -9.93] | 0.7133700644929954
0.5467759941251726 | [-3.96 -9.17] | 0.8291006116035926
0.6392639826094705 | [-2.44 -8.11] | 0.9211766817705682
0.7297277516974346 | [-0.89 -6.89] | 0.9751825371116152
0.816405871152979 | [ 0.74 -5.5 ] | 0.6885635889509195
0.8741195940294278 | [ 3.53 -2.82] | 0.0223194781176941
0.8822300836672493 | [5.85 0.05] | -0.590399542945722
0.8484941614020143 | [7.46 4.37] | -0.8586197602892323
0.7915840781860486 | [8.51 8.86] | -0.9220376591202506
0.7211226552392503 | [ 9.47 12.55] | -0.921150665830278
0.6395896503521894 | [10.34 15.92] | -0.843550267714767
0.5503081188576753 | [11.01 18.99] | -0.7091126943376787
0.45592493359686576 | [11.35 21.67] | -0.5410055601663376
0.3582392189201604 | [11.34 23.9 ] | -0.3540955123979813
0.25854509193782876 | [10.97 25.7 ] | -0.15831758798993018
0.1578338268416045 | [10.29 27.07] | 0.038829813463971255
0.05688024356265342 | [ 9.33 28.04] | 0.2313138072318397
-0.04371129453629142 | [ 8.15 28.64] | 0.4142258715518346
-0.1434663639553505 | [ 6.78 28.89] | 0.5835574348628545
-0.24200278012919157 | [ 5.28 28.83] | 0.7358605809006626
-0.33902862578828025 | [ 3.67 28.47] | 0.8684422053959431
-0.43435869570772645 | [ 2.   27.85] | 0.9802064330549823
-0.5278838923991854 | [ 0.32 27.  ] | 1.0061116078567083
-0.6098064116228832 | [-2.15 23.9 ] | 0.7704052205920516
-0.6548678378289766 | [-5.68 16.45] | 0.2711549045151782
-0.6493449175955303 | [-8.63  8.05] | -0.31035154755263994
-0.5960164527235094 | [-11.37  -0.66] | -0.6170450021806287
-0.5155605779664474 | [-12.6   -6.39] | -0.583895207249544
-0.4277120626414154 | [-13.26  -9.76] | -0.45520743528389374
-0.3357821748482765 | [-13.74 -12.15] | -0.2841711655929344
-0.24042340735268153 | [-13.98 -13.91] | -0.08561125784837914
-0.1422257145544827 | [-13.86 -15.07] | 0.1252653324079207
-0.041815978773422205 | [-13.33 -15.66] | 0.33957883110698506
0.06006020768096654 | [-12.42 -15.74] | 0.5506794566599521
0.16267977406970524 | [-11.2 -15.4] | 0.753085973505631
0.2654328708180861 | [ -9.74 -14.72] | 0.9422112480429716
0.3678241184365177 | [ -8.09 -13.77] | 1.1139982165587845
0.46943164661571257 | [ -6.29 -12.62] | 1.2645456162590858
0.5698688013151271 | [ -4.39 -11.29] | 1.3897678271923302
0.6687975502128324 | [-2.42 -9.84] | 1.4863543339076255
0.7659363598305394 | [-0.43 -8.28] | 1.484144184449759
0.8540213322625748 | [ 1.89 -6.16] | 1.174526082654741
0.9106588280295943 | [ 4.57 -3.26] | 0.5656883480982252
0.922651716766411 | [ 6.57 -0.43] | -0.1012667032255812
0.8935271655531978 | [8.06 3.36] | -0.5084957274461112
0.8379977107854396 | [8.9  8.35] | -0.6285587831186964
0.7690897821881888 | [ 9.66 12.11] | -0.6589562514969676
0.6900134790607428 | [10.38 15.42] | -0.6148323828903971
0.6038379654449447 | [10.95 18.38] | -0.5222474276307096
0.5127145666720911 | [11.22 20.89] | -0.4008881630809691
0.41811610174681757 | [11.15 22.93] | -0.2608781225298754
0.3212448909636921 | [10.75 24.49] | -0.1092898685914709
0.22313477579561813 | [10.06 25.63] | 0.047436011844304
0.12462575332036442 | [ 9.11 26.38] | 0.2035326723516165
0.026348986839202063 | [ 7.97 26.79] | 0.35431204081722206
-0.07124413215143213 | [ 6.69 26.9 ] | 0.4961956356939988
-0.16782958153262253 | [ 5.29 26.76] | 0.6264669154429208
-0.2631727646633768 | [ 3.81 26.38] | 0.7431670450510719
-0.3571276586221293 | [ 2.29 25.82] | 0.8453088822646531
-0.4496026992079397 | [ 0.76 25.08] | 0.9055909403654089
-0.536527164131158 | [-1.15 23.34] | 0.6772176704644542
-0.5864472721777355 | [-5.39 14.81] | 0.14553765371205896
-0.5789592394411469 | [-8.79  5.79] | -0.43187859562021924
-0.5205520686693822 | [-11.79  -3.08] | -0.641774594903553
-0.4385409743691795 | [-12.65  -7.68] | -0.5336480406321706
-0.3515085040496728 | [-13.31 -10.76] | -0.38925786350273445
-0.25945861936309744 | [-13.8  -13.04] | -0.20545906173838502
-0.1632664942874744 | [-14.02 -14.73] | 0.0029054804943847157
-0.06378395318924178 | [-13.84 -15.81] | 0.2226174948966724
0.038048489209421305 | [-13.2  -16.28] | 0.44483285773913417
0.1413269513968851 | [-12.16 -16.24] | 0.6630397992821624
0.24532639904994824 | [-10.82 -15.79] | 0.8723357267757872
0.34950820349122824 | [ -9.24 -15.02] | 1.0686979150433569
0.4534558739806568 | [ -7.48 -14.01] | 1.2482817990929111
0.5568043869803883 | [ -5.58 -12.8 ] | 1.4068601169425927
0.65919319427536 | [ -3.57 -11.43] | 1.5390624321919084
0.760264912788974 | [-1.49 -9.92] | 1.6395743908472513
0.8596637807893991 | [ 0.62 -8.3 ] | 1.5184668117287488
0.9389132350834481 | [ 3.24 -5.58] | 1.089264958823651
0.9802922080965892 | [ 5.31 -3.12] | 0.4808639183690909
0.9813084468587041 | [ 6.86 -0.54] | -0.1950427058927037
0.9428936365414475 | [8.15 2.96] | -0.6116736446010024
0.8793283342554273 | [8.98 8.06] | -0.7176888178044465
0.8045376512570264 | [ 9.73 11.8 ] | -0.7256406604826321
0.7218796456989753 | [10.43 15.05] | -0.6646224982338528
0.6339301544824993 | [10.96 17.92] | -0.5638460784127217
0.5422373059568886 | [11.2  20.34] | -0.4416851376388181
0.44776217064178553 | [11.13 22.31] | -0.30561407737954227
0.35134469984709543 | [10.74 23.82] | -0.16019118018283895
